time,seconds_elapsed,z,y,x
1746276071627144400,34.02014453125,0.06177227330207825,-0.0003849670298630371,0.0038899931758642195
1746276071637124600,34.03012451171875,0.047802200138568875,0.02359182405755855,-0.0009147767573595046
1746276071647103500,34.040103515625,0.03567453997135162,0.04030535984346643,0.006198270118236542
1746276071657083400,34.05008349609375,0.0048287353307008745,0.030525550577184184,-0.014078209713101386
1746276071667062500,34.0600625,-0.006684007808566093,0.029836518000252544,-0.013864859223365783
1746276071677042700,34.07004272460937,-0.009213234025239945,0.0197067582185613,0.006994973453879356
1746276071687021800,34.080021728515625,0.0004699555993080139,0.011913318730215542,0.023728666111826894
1746276071697001700,34.090001708984374,-0.009871990194916724,0.02203080811880063,0.058363341641426085
1746276071706981600,34.099981689453124,0.007920271605253219,-0.008187425508303568,0.05331541060209274
1746276071716960800,34.109960693359376,0.004141922110319138,-0.004881707626953721,0.03270692233741283
1746276071726940700,34.119940673828125,0.016706804651021957,-0.014231701508071272,0.030890228304266926
1746276071736919600,34.12991943359375,0.013050620231032371,0.007952356377104296,0.023282091388106343
1746276071746899700,34.13989965820313,0.02103285115659237,0.011605061065219342,0.033217794468998904
1746276071756879600,34.14987963867188,0.01616378381550312,-0.004822616117168218,0.008868950632214545
1746276071766858500,34.1598583984375,0.023487258571386335,0.009002769612334668,0.0006207622468471527
1746276071776838700,34.16983862304688,0.020141455274820325,0.019361282948870212,0.011105331382155418
1746276071786817500,34.179817626953124,-0.006905541604757309,0.017589332239748907,-0.0035737668335437773
1746276071796797400,34.18979736328125,-0.013612930288910864,0.0314749876559712,0.01116319904923439
1746276071806777600,34.19977758789062,-0.02354337267279625,0.02967925421246327,0.020958616876602172
1746276071816756700,34.2097568359375,-0.027933716586232185,0.007963224830990656,0.02164484557509422
1746276071826736600,34.219736572265624,-0.02525952894091606,0.0025442274229833853,0.03857844471931457
1746276071836715800,34.2297158203125,-0.013332359781861305,0.008658650616090745,0.02701017200052738
1746276071846695700,34.23969580078125,0.003103226712346077,-0.008354256275459193,0.029480361506342888
1746276071856674600,34.24967456054687,0.01653670878112316,-0.00853683260101825,0.02068681419789791
1746276071866654700,34.25965478515625,0.04371931473910808,0.0005062416222412139,0.007051672077178954
1746276071876634600,34.26963452148438,0.05236380896568298,0.004064491226244717,0.010553542718291281
1746276071886613500,34.27961352539062,0.06996317854225635,-0.001873620985308662,0.02690086640715599
1746276071896593700,34.28959375,0.05259294154644012,0.005956871710950508,0.01007657285630703
1746276071906572500,34.299572509765625,0.03434299910664558,0.026518981816945595,0.003706453302502632
1746276071916552400,34.309552490234374,0.0072141691625118255,0.018098030680557712,0.0014577975928783415
1746276071926532600,34.31953271484375,-0.017041151171922682,0.015826158492127432,0.0068348144561052315
1746276071936511500,34.329511474609376,-0.028090952974557874,0.006060423416970297,0.031253216397762296
1746276071946491600,34.33949169921875,-0.02275017646849155,0.0058109878337010736,0.014649287599325178
1746276071956470800,34.349470703125,-0.02796118911504745,0.017162896121758968,0.010983750829100608
1746276071966450700,34.35945068359375,-0.010325579181313514,-0.0037001285929931325,0.030890228304266926
1746276071976430600,34.3694306640625,0.007781155395507812,-0.006126090798014775,0.018574352088570594
1746276071986409700,34.37940966796875,0.010164251139760017,-0.0050820844706846394,0.017593524357676506
1746276071996389600,34.3893896484375,0.058527592292428016,-0.0020211031646002083,0.012796353209018707
1746276072006368500,34.399368408203124,0.0635737697660923,0.004808039602544159,0.025515549528598785
1746276072016348700,34.4093486328125,0.054909986317157745,-0.0037497627212665975,0.01165595100224018
1746276072026328600,34.41932861328125,0.026440263158082962,0.006724508782313205,0.0008528174370527267
1746276072036307500,34.429307373046875,0.009155366358160971,0.016377641195314936,0.008625789526104927
1746276072046287600,34.43928759765625,-0.011225742891430855,0.017231394780706615,0.00412438645362854
1746276072056266500,34.4492666015625,-0.010000000488758086,0.01575786989573389,0.02711655498445034
1746276072066246400,34.459246337890626,0.009987141007184982,0.00124692218801938,0.03811784147024155
1746276072076225500,34.4692255859375,0.0020996026277542114,0.013503122372040524,0.03103694329857826
1746276072086205700,34.47920581054687,0.012901567149162291,0.009203237787610851,0.020528408765792844
1746276072096185600,34.489185546875,0.023792963519692418,0.008750562116666697,0.004829319852590561
1746276072106164700,34.499164794921874,0.01459434254169464,0.0010858818408334627,-0.01039981346130371
1746276072116144600,34.50914453125,0.02099310366809368,0.0004417569847078994,0.010267711514234543
1746276072126123800,34.519123779296876,0.014141922599077223,0.02117939718754496,0.02878653402328491
1746276072136103700,34.529103759765626,-0.015363573348522185,0.017484734787535854,0.0364554612159729
1746276072146083600,34.53908349609375,-0.012846622091531753,0.021088029109663328,0.011481178957223892
1746276072156062700,34.54906274414063,0.022281974434852598,0.013677725453698076,0.008189151674509048
1746276072166042600,34.55904272460938,0.06509352667927741,0.023483322181785476,0.009296236133575438
1746276072176021500,34.569021484375,0.07556465181112289,0.000630580387962982,0.00338847339451313
1746276072186001700,34.57900170898437,0.02966974659860134,-0.0038512686006724832,-0.0013753800064325332
1746276072195981800,34.58898193359375,-0.005864508119225502,-0.01714461611297447,0.014790741896629333
1746276072205960400,34.59896044921875,-0.04870002576112747,-0.01176286827570293,0.039647535255551335
1746276072215940600,34.60894067382812,-0.048808746832609176,-0.017240381804760545,0.04887655137181282
1746276072225919700,34.618919677734375,-0.03580722644031047,-0.006769836628227494,0.04949731361865997
1746276072235898600,34.62889868164063,-0.006601005700230598,-0.009513714809156954,0.027494156125187873
1746276072245878800,34.63887866210938,0.0194715931892395,-0.002211844530305825,0.029245968228578566
1746276072255857700,34.64885766601562,0.050153147178888316,0.010650071028480305,0.024868483796715735
1746276072265837600,34.65883764648437,0.0638180999159813,0.03511541281782556,0.00685059654712677
1746276072275816700,34.668816650390625,0.03269640094339847,0.03999868221420329,-0.006048632514476775
1746276072285796600,34.678796630859374,-0.004803016367554664,0.03262229909414891,0.012616320466995238
1746276072295775700,34.688775634765626,-0.024307342782616613,0.033374994324706496,-0.0019295067578554152
1746276072305755600,34.698755615234376,-0.024873159971833227,0.02068234351875726,-0.007142272970080375
1746276072315735800,34.70873583984375,0.0034048400074243542,0.011081717611127532,-0.00440846409201622
1746276072325715000,34.71871484375,0.03239595669209957,0.006853309094021097,0.001779284632205963
1746276072335694800,34.72869482421875,0.028937925192713737,0.018951167778018863,0.022127076134085655
1746276072345673700,34.738673828125,0.019251812958717345,0.002301349444664083,0.04300795159935951
1746276072355654000,34.74865380859375,0.018265724530816076,-0.010270958350668661,0.03690378950536251
1746276072365633800,34.7586337890625,0.0011813187390565872,0.00028518275008536874,0.025813071170449255
1746276072375612700,34.76861279296875,-0.0019411971956491468,-0.007073217188706621,0.015869184783101082
1746276072385592600,34.77859252929687,-0.00859948604106903,0.002343192992126569,0.011699790143966673
1746276072395571700,34.78857177734375,-0.007087912434339523,0.011474589386233127,0.013582535150647163
1746276072405551600,34.798551513671875,0.0345294615894556,0.024473433764255603,0.02324351294338703
1746276072415531500,34.808531494140624,0.034593758997321124,0.02120754100321792,0.011150339567661285
1746276072425510700,34.8185107421875,0.023036592194437978,0.02615318071185611,0.023064064723253248
1746276072435490600,34.828490478515626,0.024373393756151197,0.017487241838453335,0.007718027031421661
1746276072445469700,34.8384697265625,0.007323474755883216,-0.009692555674514733,0.011176643052697182
1746276072455449900,34.84844995117187,-0.009088146340847016,-0.010985166468052194,0.03404021676778793
1746276072465428500,34.85842846679687,0.006059738430380821,-0.005566182759776711,0.030158406898379325
1746276072475409000,34.868408935546874,-0.0026309330254793164,-0.010540107847983017,0.03577916938960552
1746276072485388800,34.87838891601562,-0.013182137656211852,-0.007850914429780096,0.050802550998330115
1746276072495367700,34.88836767578125,-0.03996668420732021,-0.005225082271103747,0.03167173407077789
1746276072505347800,34.898347900390625,-0.009244213685393333,0.001122793484851718,0.028373861569166183
1746276072515326700,34.90832666015625,0.010478139394521713,0.0016835874390788376,0.019953239226341245
1746276072525306600,34.918306640625,0.022661329141259193,0.007033592997794039,0.03357318377792835
1746276072535286800,34.92828686523438,0.015201076263189315,-0.005061681003472767,0.021904957816004753
1746276072545265700,34.938265625,0.010477554872632026,0.01744276794248726,0.0020808979272842407
1746276072555245600,34.94824560546875,0.033062896168231964,0.021229474273812957,-0.0018225392520427703
1746276072565224700,34.958224609375,0.024742227068543433,0.010438483237568288,0.013746201279759406
1746276072575204600,34.96820458984375,0.027501754909753796,0.012211739987786858,0.018507716593146324
1746276072585183700,34.978183837890626,0.029477438896894453,0.020149104291736147,0.009241875597834586
1746276072595164000,34.988163818359375,0.010554127240180969,0.011087279702234082,0.012537994533777236
1746276072605143800,34.998143798828124,-0.006503975066542625,0.02527026496406179,0.0139817636013031
1746276072615122700,35.00812280273438,-0.008467384093999861,0.013790547311562113,0.03146130619049072
1746276072625102800,35.018102783203126,-0.029816461592912673,-0.00005085797097999602,0.004497895941138267
1746276072635081700,35.02808178710937,-0.04020341557264328,-0.0034316321162274105,0.025672785916924474
1746276072645061600,35.0380615234375,-0.00812017809152603,0.004502973975054919,0.019917583391070366
1746276072655041800,35.04804174804688,0.04191080401241779,-0.002433547289855778,0.015816577813029288
1746276072665020700,35.05802075195312,0.04930325235128402,0.0012539501504274084,0.020657003581523895
1746276072675000600,35.06800048828125,0.03804360719025135,0.010538641976681537,0.03486205454468727
1746276072684979700,35.077979736328125,0.02045066735446453,0.016734519208432174,0.018896423649787903
1746276072694959600,35.087959716796874,-0.015187632259726523,0.01533639308065176,0.008249941951036453
1746276072704939500,35.097939453125,-0.035465281134843825,0.013464352131076156,0.006941781961917877
1746276072714918700,35.107918701171876,0.011987374913692474,0.01352079959262628,0.016298223850131036
1746276072724898800,35.11789892578125,0.04851531684398651,-0.007602547425590455,0.019365794727206228
1746276072734878000,35.1278779296875,0.04598082993030548,-0.011704767713183536,0.021244448080658913
1746276072744857900,35.13785791015625,0.012459668600559234,-0.009243368868599645,0.03094283527433872
1746276072754837800,35.147837646484376,0.006743629041314125,0.013716632691980339,0.021647768184542653
1746276072764816600,35.15781665039062,-0.00904606076478958,0.01117754723499529,0.05086275675296783
1746276072774796800,35.167796875,0.008992284750938415,0.006348172583477571,0.0430780942261219
1746276072784775700,35.177775634765624,0.024197452667355537,0.001401852454827167,0.014632920986413955
1746276072794755600,35.18775561523437,0.008902852901816367,-0.0016008456256473437,0.0009703063368797302
1746276072804734700,35.197734619140626,0.0028898762226104734,0.002098008892289363,0.003941431102156639
1746276072814714600,35.207714599609375,0.0073369187593460075,0.007339845935371704,0.014437690675258635
1746276072824694500,35.217694580078124,0.026821371430158614,0.02338099888504948,0.03921382001340389
1746276072834673700,35.22767358398438,0.02203705976307392,0.02274523999847006,0.02915770542323589
1746276072844653600,35.237653564453126,0.016820201897621154,0.016067511233640835,0.011252630898356437
1746276072854632700,35.2476328125,0.01521393574476242,0.02339450682059396,0.00873626416325569
1746276072864612900,35.25761279296875,0.05624211170375347,0.0009794440579833463,0.004558686217665672
1746276072874592800,35.2675927734375,0.03812076407968998,0.004187519384291954,-0.004960837277770042
1746276072884572000,35.277572021484374,0.015409750577807425,-0.018124151502503082,0.012570727759599686
1746276072894551800,35.2875517578125,-0.02733399712741375,-0.009158215902373194,0.039380993273854255
1746276072904530700,35.29753076171875,-0.06392974359691142,-0.012240591622935608,0.06156301446557045
1746276072914510800,35.3075107421875,-0.03950198930501938,-0.026814284102246164,0.08320902908444404
