time,seconds_elapsed,z,y,x
1746474959636689400,33.604689453125,0.044617724883556364,0.01848608928322792,0.09296469942331313
1746474959646687000,33.61468701171875,0.07196458149254321,0.024669746354222297,0.10726984976008534
1746474959656683000,33.62468310546875,0.005623685100674629,0.040733284665644166,0.10556742975637316
1746474959666679000,33.63467895507812,-0.04602992976903915,0.0458446363300085,0.0738243109498173
1746474959676676000,33.64467602539062,-0.03272095086276531,0.011837445048987864,0.023065379897505043
1746474959686672000,33.654671875,-0.01179272912442684,0.003735387136042118,0.06127163030356168
1746474959696669200,33.66466918945312,0.017257424271106717,0.029458149674534796,0.055976373439654704
1746474959706665000,33.6746650390625,0.034226679250597955,0.033873043507337566,0.002327712295204401
1746474959716662000,33.684662109375,-0.03674070789813995,-0.010671908400952815,-0.08964315378516911
1746474959726658000,33.69465795898437,-0.11344225478470325,-0.04495499401390552,-0.19471483591385186
1746474959736655000,33.70465502929687,-0.154109196215868,-0.06104658937603235,-0.20483707454279063
1746474959746651000,33.71465087890625,-0.15370938324332237,-0.0032990415453910825,-0.16472484438493848
1746474959756648000,33.72464794921875,-0.13680208758413792,0.05543868636637926,-0.09406476961970328
1746474959766644000,33.73464404296875,-0.06808686327636242,0.04603840533643961,-0.0057501610245555635
1746474959776641000,33.74464111328125,0.014989479339122772,0.06551876635402441,0.022255817080289123
1746474959786637000,33.75463696289062,0.07855155866742133,0.0503717583656311,-0.05058021348454058
1746474959796633000,33.764633056640626,0.14707505979537963,-0.019595511829853057,-0.10014021707586944
1746474959806630100,33.77463012695313,0.22306933519542216,-0.030667817725241183,-0.048162338687852024
1746474959816626200,33.784626220703124,0.26303952653408047,0.024759470464289186,0.08179894309081137
1746474959826623000,33.794623046875,0.2187766064375639,0.004608955100178718,0.14902129849232731
1746474959836619300,33.80461938476562,0.2211240463465452,-0.02696311798840761,0.13380677822567522
1746474959846616000,33.81461596679687,0.21719956637918947,-0.004170855943858623,0.16597645188122986
1746474959856611800,33.82461181640625,0.08789046489894389,0.01724047313630581,0.1115334985539317
1746474959866609200,33.83460913085938,0.008992284750938415,0.01386544374525547,0.12738638978935776
1746474959876605000,33.84460498046875,-0.07550678414404392,-0.0401481782540679,0.1624015160039067
1746474959886602000,33.85460205078125,-0.1609486868470907,-0.08060118467360734,0.15654920977912842
1746474959896598000,33.86459790039063,-0.1596498792082071,-0.03855272575616836,0.12523871023617683
1746474959906594000,33.874593994140625,-0.12843933290839193,-0.029861762039363384,0.09816175660975276
1746474959916590800,33.8845908203125,-0.14440321023762226,-0.04787000467777252,0.07810966011881827
1746474959926587100,33.89458715820312,-0.14370061492621897,-0.04128244298100471,0.061879606134071945
1746474959936584000,33.904583984375,-0.14685995573997496,-0.010627776998281479,0.027347002739459274
1746474959946580000,33.914580078125,-0.1659942797988653,0.0037573067069053647,-0.010380962630361317
1746474959956577000,33.92457690429688,-0.16138649374246597,0.004459609757363796,-0.05315101382061839
1746474959966573000,33.934572998046875,-0.11543313634097575,0.00544452914148569,-0.07819156624861061
1746474959976570000,33.944570068359376,-0.05549041655361652,0.017226152350008486,-0.0707945147998631
1746474959986566100,33.95456616210937,0.01289338384270668,0.026765549589693544,-0.05172602251879871
1746474959996563000,33.96456298828125,0.057546764561533924,0.04004033396542072,-0.03212415401339531
1746474960006559200,33.97455932617188,0.06764905638098716,0.04608662839233875,-0.019643296494334935
1746474960016556000,33.98455615234375,0.0696516283750534,0.05204582905769348,-0.028364874545112252
1746474960026552000,33.994552001953124,0.048909869119524954,0.055392216876149175,-0.03892550459131598
1746474960036548000,34.00454809570312,0.03495090187191963,0.06250146435946226,-0.03080795684829354
1746474960046545200,34.01454516601562,0.02017009684741497,0.06166822840571403,-0.026003698371723293
1746474960056541000,34.024541015625,0.03780804486870765,0.05110416429340839,-0.01910845896527171
1746474960066538000,34.0345380859375,0.03461304821968078,0.0427513464897871,-0.03117890905253589
1746474960076534000,34.04453393554687,0.022117723783850667,0.04529986192882061,-0.07132686811089516
1746474960086530800,34.05453076171875,0.008472060269117355,0.03483399749398231,-0.10402261146716772
1746474960096527000,34.06452709960938,0.01138882449865341,0.04773644142597913,-0.08705284503102302
1746474960106524000,34.07452392578125,0.0013607669591903686,0.062061903898417946,-0.05656980928815901
1746474960116520000,34.08452001953125,-0.04174012362062931,0.06846387989521026,-0.04108092905953526
1746474960126517000,34.09451708984375,-0.08275310201048851,0.03483516653776168,-0.0824459357574582
1746474960136513000,34.10451293945312,0.030408582267165182,-0.015954817239940165,-0.08216090827099978
1746474960146509000,34.11450903320313,0.08116904768943786,-0.02097176861912012,-0.06731156805492937
1746474960156506000,34.12450610351563,0.016071429356932638,-0.034918753167986864,-0.1453567846354097
1746474960166502000,34.134501953125,0.021630232527852056,-0.07064502332657575,-0.09656250471957027
1746474960176499200,34.14449926757813,0.06451660357415676,-0.06726677906513213,-0.002527107324823737
1746474960186495000,34.15449487304687,0.01697276211082935,0.04881079265922308,0.04215644933655858
1746474960196492000,34.16449194335937,0.001613280415534973,0.03409662313014269,0.014109846960380673
1746474960206488000,34.17448803710938,-0.014887188008427619,-0.02776829689145088,0.041177082910388706
1746474960216485000,34.18448510742188,-0.052914428585767746,-0.026775486461818217,0.0875894361257553
1746474960226481000,34.19448095703125,-0.08594108439683913,-0.014652502469718455,0.11965243453644216
1746474960236478200,34.204478271484376,-0.07924480162858963,-0.016520926690101623,0.13542378496825694
1746474960246474000,34.21447387695312,-0.07385375624001025,-0.04157528844773769,0.13232172729969024
1746474960256470000,34.224469970703126,-0.06830196733176708,-0.06662731211781502,0.09497034015730023
1746474960266467000,34.23446704101563,-0.08584522280693054,-0.08419482525140047,0.07364128253310918
1746474960276463000,34.244463134765624,-0.09951777432858944,-0.07155395486503839,0.040783480482921
1746474960286460000,34.2544599609375,-0.11851765835285186,-0.07236790159642696,0.027144685100391506
1746474960296456200,34.26445629882812,-0.1560913099437952,-0.048315410357713695,0.03213789027780294
1746474960306453000,34.27445288085938,-0.1652753178745508,-0.05090016615390777,0.03649199383407831
1746474960316449000,34.284448974609376,-0.13734101676642893,-0.027504092997312546,0.04067256745435297
1746474960326446000,34.29444604492188,-0.08723346229493617,-0.019169103111326694,0.007412322083115578
1746474960336442000,34.304442138671874,-0.10272329237163066,-0.015321780033409595,-0.02931633005104959
1746474960346439200,34.314439208984375,-0.0209486800044775,0.020298399402201173,-0.018534823795780538
1746474960356435000,34.32443505859375,0.026482348734140394,0.02468172905296087,-0.017697203927859662
1746474960366431000,34.334430908203124,0.022070377510786054,0.02910159132182598,-0.044820992370694875
1746474960376428000,34.344427978515625,0.05937164190113544,0.024100714294612406,-0.06902816271446645
1746474960386424000,34.35442407226562,0.17109481780827043,0.03702215518802404,-0.048290275916457175
1746474960396420900,34.3644208984375,0.18006956690251827,0.043376200389862056,-0.030673151487484573
1746474960406417200,34.37441723632813,-0.05029986217319965,0.09322364262044429,0.031139965281635523
1746474960416414000,34.3844140625,-0.13674538896083832,0.09686696755886078,0.07971293059699237
1746474960426410000,34.394409912109374,-0.07114858893454075,-0.011081950506567954,0.0955810924667865
1746474960436407000,34.404406982421875,-0.049501989793777464,-0.09278232859373092,0.12903897930197417
1746474960446403000,34.41440307617187,-0.0038888241320848465,0.024754209767282008,0.08402363340295851
1746474960456400000,34.42439990234375,-0.06107610773146152,0.062220601591467854,0.07579466117471456
1746474960466396200,34.43439624023438,-0.0010953940212726592,0.0774818836092949,0.026197686573863028
1746474960476393000,34.44439306640625,0.01768354072868824,0.040705812136828896,-0.03387676983438432
1746474960486389000,34.454388916015624,-0.0336713834553957,-0.03226882318109274,-0.014650310512632131
1746474960496385000,34.46438500976563,0.045592707395553586,-0.012148995216190814,-0.029951705345138906
1746474960506382000,34.47438208007812,0.1298053605645895,-0.02452887657880783,-0.03178228177316487
1746474960516377900,34.4843779296875,0.12166472420692444,-0.013756430412828922,-0.046539705922082064
1746474960526375200,34.49437524414063,0.13690847056806088,-0.022255963210761547,-0.06405088575854898
1746474960536371000,34.50437084960937,0.055904258051514624,-0.028396365661919117,-0.0698460549686104
1746474960546368000,34.514367919921874,0.1255178925037384,-0.015749065534770488,-0.05901435289606451
1746474960556364000,34.52436401367188,0.13735796790122984,0.013112579551339149,-0.05438932344391942
1746474960566360800,34.53436083984375,0.10329378573596477,0.014456979897618292,-0.026360768181085584
1746474960576357000,34.544357177734376,0.06949731459617614,0.021012977412343023,-0.00907784414254129
1746474960586354000,34.55435400390625,0.014408464580774306,0.018492811284959314,-0.013189298049360513
1746474960596350000,34.56434985351562,-0.0013543372184038162,-0.002300385896861553,-0.015957228392735123
1746474960606346200,34.57434619140625,-0.022827333357930184,0.006284779357910156,-0.008793181982263922
1746474960616343000,34.58434301757813,-0.021630817049741742,-0.009613923780620098,0.012263488441333174
1746474960626339000,34.594339111328125,-0.027841362127661702,-0.03887508957833052,-0.01648432100676
1746474960636336000,34.604336181640626,-0.06272562850415707,-0.07599632122665644,0.009652063833922147
1746474960646332000,34.61433178710938,-0.10270926384627818,-0.05159720850735902,-0.0004124532584100961
1746474960656329200,34.6243291015625,-0.12017711599767207,-0.025549451798200607,-0.023928280337154863
1746474960666325000,34.63432495117188,-0.153738024815917,-0.019945055919885633,-0.02983297433629632
1746474960676322300,34.644322265625,-0.2068453456252813,-0.01919452981352806,-0.019904943105205894
1746474960686318000,34.654318115234375,-0.21923896325230596,-0.013136252687871455,-0.0344315541729331
1746474960696315100,34.664315185546876,-0.20495207922458647,0.0035319735184311863,-0.02689640942774713
1746474960706311200,34.67431127929687,-0.15122633425593376,0.017944237491488456,-0.03047156450077891
1746474960716307200,34.68430712890625,-0.10375029733180999,0.03470774076581001,-0.0336309053145349
1746474960726304000,34.69430395507813,-0.0613122545748949,0.024575638329982757,-0.04208521073125303
1746474960736300300,34.70430029296875,-0.005965630406141281,-0.02370499297529459,-0.02474303078614175
1746474960746297000,34.714297119140625,0.038867198532819745,-0.008417115211486815,-0.0068470163505524395
1746474960756293000,34.72429321289062,0.0602361497759819,0.035115737044811246,-0.020978198359906674
1746474960766290200,34.73429028320312,0.06748305216431617,0.044564533391594885,-0.011525456490367651
1746474960776286200,34.7442861328125,0.08824877681732177,0.03086480160206556,0.004291778909787536
1746474960786283000,34.754282958984376,0.12128887663185596,0.02746726811826229,0.06247720670104026
1746474960796279300,34.764279296875,0.15300854149758814,0.05521744483113288,0.07149813302457332
1746474960806276000,34.774276123046874,0.15752163500785826,0.056176937513053415,0.05444214960969984
1746474960816272100,34.78427221679687,0.16734861701726914,0.03632160570323467,0.048482875879108905
1746474960826268200,34.79426806640625,0.1721726761728525,0.03890080854147673,0.02847739500887692
1746474960836265000,34.804264892578125,0.14608955588936806,0.04076952502280473,0.025867358640953898
1746474960846261000,34.81426098632812,0.07979659029245376,0.028316578423976897,0.017106690688803793
1746474960856258000,34.82425805664062,0.0009217910200357436,0.009969897611439228,0.00943834801800549
1746474960866254000,34.83425415039063,-0.029041970089077947,0.00668020841628313,0.029127748676389453
1746474960876251100,34.84425122070313,-0.007413491126894951,0.006938274830579757,0.04923449796400964
1746474960886247200,34.8542470703125,-0.031789222970604894,-0.01812222440689802,0.056221288111433385
1746474960896244000,34.864243896484375,-0.0935761093199253,-0.057609016142785546,0.047211029312387104
1746474960906240300,34.874240234375,-0.11932371403872966,-0.02339811898320913,0.03340900619216263
1746474960916237000,34.88423706054687,-0.1369341895312071,-0.021180735194683074,0.027655849492922425
1746474960926233000,34.89423315429688,-0.1529711320966482,-0.02014087075293064,0.022546908981353045
1746474960936229000,34.90422900390625,-0.1477875919789076,-0.02837561513483524,0.004300546738132834
1746474960946226200,34.91422607421875,-0.12640110507905483,-0.038273616553843016,-0.014255831302329897
1746474960956222000,34.92422192382813,-0.12924480407238007,-0.02053425398468971,-0.032536388076096774
1746474960966219300,34.93421923828125,-0.09069616996943951,-0.0484133177742362,-0.04044935315772891
