time,seconds_elapsed,z,y,x
1745500697919023600,39.406023681640626,0.26003508402109143,0.018246727569401263,-0.020338731412589548
1745500697928995600,39.41599560546875,0.1388508368074894,0.03353898924738168,0.02198271749364212
1745500697938966500,39.42596655273437,-0.017013678643107412,-0.0052872927531599995,0.03800701977321878
1745500697948937700,39.435937744140624,-0.11726678150892257,-0.04018529539406299,0.012508530977275221
1745500697958908700,39.44590869140625,-0.13472820391952992,-0.06617810704559088,0.0077971018833108245
1745500697968880600,39.45588061523438,-0.1545931803405285,-0.028194997870922087,0.01238895971821621
1745500697978851600,39.4658515625,-0.15319500398039818,-0.0003369768694043159,-0.02998993672998622
1745500697988822500,39.47582250976563,-0.13292203128039837,0.02616319978237152,-0.04788903817180544
1745500697998793700,39.48579370117187,-0.08899638031423092,0.041430619280040264,-0.06162734840605408
1745500698008764400,39.49576440429688,-0.056876902475953096,0.05689122326225042,-0.051222036785725504
1745500698018736600,39.505736572265626,-0.0173322430729866,0.08858779951333999,-0.0291223235826008
1745500698028707600,39.51570751953125,0.03393149569630623,0.09746814832240343,-0.01204182678097859
1745500698038678500,39.525678466796876,0.08183014194667339,0.12626081982553006,-0.006692209381330758
1745500698048649500,39.5356494140625,0.0792243433624506,0.10436901375204324,-0.030631193775590506
1745500698058621700,39.54562158203125,0.06502747570574283,0.06504793397188187,0.008597622877545653
1745500698068592600,39.555592529296874,0.011836568266153334,0.030973230412602422,0.01652637005019933
1745500698078563300,39.56556323242187,-0.02897299650609493,-0.021888591203093527,0.058311026932299136
1745500698088534500,39.575534423828124,-0.06069090780615806,-0.06421148314774036,0.07240118281152098
1745500698098505500,39.58550537109375,-0.07247662266790866,-0.08856587994247675,0.09505809150598943
1745500698108477700,39.59547778320312,-0.04582183997631073,-0.1129606087476015,0.12518402090687303
1745500698118448400,39.60544848632812,-0.008557400465011597,-0.07740414219796657,0.1251412046784535
1745500698128419600,39.61541967773437,0.02001753663420677,-0.062007543362677095,0.11781920949360355
1745500698138390500,39.625390625,0.038892917495965955,-0.008616729436814784,0.11116714945957064
1745500698148362800,39.63536279296875,0.04466156402528286,0.02047989344894886,0.07915560724148527
1745500698158333400,39.64533349609375,0.03165244484841823,0.044648996804654596,0.05243130297763273
1745500698168304400,39.65530444335938,0.027416414713859555,0.03271802825331688,0.045560010702349246
1745500698178275600,39.66527563476563,-0.003118424281477928,0.04697451714277267,0.012375406116899102
1745500698188246500,39.67524658203125,-0.003139467069506645,0.052848085351288314,-0.019474460999760777
1745500698198218500,39.685218505859375,-0.017124153280258177,0.050780339166522026,-0.03686318350033834
1745500698208189400,39.695189453125,-0.014769699108600615,0.06094049865305423,-0.02348607126129791
1745500698218160600,39.70516064453125,-0.027088497933745383,0.012376666492223739,-0.019870602444186806
1745500698228131600,39.715131591796876,-0.032762451916933055,-0.0023757892206311224,-0.024571601475682107
1745500698238103600,39.725103515625,-0.009312018224596976,-0.001234217970073223,-0.014244341793935746
1745500698248074500,39.73507446289062,0.01916764180660248,-0.003510638469457626,-0.010673314906749875
1745500698258045700,39.745045654296874,0.027035306441783903,-0.01763999384790659,-0.0211124009325169
1745500698268016600,39.7550166015625,0.04546528162360191,-0.013851707480847835,-0.012605452013108878
1745500698277988600,39.76498852539063,0.060067807471752166,-0.013289689683914184,-0.009317589448858053
1745500698287959600,39.77495947265625,0.04617079954445362,-0.012211539058387278,-0.005837747976463288
1745500698297930500,39.78493041992188,0.033898762470483776,-0.0033659693017601966,-0.02225167062813416
1745500698307901700,39.79490161132812,-0.009214987590909003,-0.004748363570868969,-0.05609740600343793
1745500698317872600,39.80487255859375,-0.027879940572381016,0.015702596044540405,-0.08195601508235559
1745500698327844600,39.8148447265625,-0.054043724876642225,0.022853344582021234,-0.07149100916404276
1745500698337815600,39.82481567382813,-0.06605038901269436,0.03030716771930456,-0.03688959658322856
1745500698347786800,39.83478686523438,-0.041729017704725264,0.010947218210995197,-0.02368358486108482
1745500698357757700,39.8447578125,-0.018858429726958274,-0.011680208660662173,-0.017719488824903963
1745500698367729700,39.854729736328125,-0.015638883158564567,-0.002995382423698902,-0.016785861236602067
1745500698377700600,39.86470068359375,-0.013539865052700042,0.013152327039837836,0.005170954630803317
1745500698387671600,39.874671630859375,0.025763386809825897,0.01284369948208332,-0.003177040867228061
1745500698397642500,39.884642578125,0.006786883661150932,0.011546060886979102,-0.009980565135926007
1745500698407613400,39.894613525390625,0.01792962444424629,0.008319207794964313,0.014658731281105428
1745500698417585700,39.90458569335937,0.009775544083118438,0.010099076949059963,0.016314371267333625
1745500698427556600,39.914556640625,0.012269114464521407,0.02058393834531307,0.01162542799981311
1745500698437527600,39.92452758789062,0.00583235941529274,0.01431026490330696,0.01916502972440794
1745500698447498500,39.93449853515625,0.008166355320811272,0.016860241647064685,0.01634436454679817
1745500698457470700,39.944470703125,0.013058219015598296,0.03779840025752783,0.03038858065875247
1745500698467441700,39.95444165039063,0.024849779096245764,0.02847586063891649,0.007581522903870791
1745500698477412400,39.96441235351563,0.011908464458584785,0.032409108434617515,0.014640629368834196
1745500698487383600,39.97438354492188,0.03416004375517368,0.02261047573685646,0.010353782362490892
1745500698497354500,39.9843544921875,0.011030512580275535,0.027602000413835048,0.06090084249610081
1745500698507326700,39.99432666015625,0.011374211451411247,0.013670797955989836,0.04631473805978894
1745500698517297400,40.00429736328125,0.005063128608465194,-0.0030330840855836865,0.05511155503755435
1745500698527268600,40.0142685546875,-0.01087912141084671,-0.023597440947592255,0.061556657790020106
1745500698537239600,40.024239501953126,-0.004833996027708053,-0.038813130258023736,0.06274150192672387
1745500698547211500,40.03421142578125,0.023356910189986226,-0.04884586397260427,0.05494131303718313
1745500698557182500,40.04418237304687,0.07933890965282916,-0.03939677536487579,0.025653825488127766
1745500698567153400,40.0541533203125,0.10114917492270468,-0.034604280391335486,0.027845106721017508
1745500698577124600,40.06412451171875,0.07845920420885086,-0.0024906477719545362,0.04437308420641348
1745500698587095600,40.074095458984374,0.024445874470472334,0.007783493483066559,0.04335705729797482
1745500698597067500,40.08406762695312,-0.005342530071735381,-0.003251403011381626,0.0428202470075339
1745500698607038500,40.09403857421875,-0.02848375168442726,-0.014519523739814758,0.012251560541521758
1745500698617009700,40.104009765625,-0.04322948539555072,0.0018894670084118842,-0.04028716659964993
1745500698626980600,40.11398071289062,-0.05175532167851925,-0.0013417699977755545,-0.07522860652348026
1745500698636952600,40.12395263671875,-0.06723872201442718,-0.014755670583248138,-0.08614966737991199
1745500698646923500,40.13392358398438,-0.02158990051746368,-0.02051993319839239,-0.10439546336755155
1745500698656894500,40.14389453125,0.018393734824657438,-0.000601180763542652,-0.07993366067558527
1745500698666865700,40.15386572265625,-0.019883681121468544,0.03216360924094915,-0.07554713442074135
1745500698676836600,40.16383666992188,-0.036782793474197384,0.04966185653060674,-0.040652401449158784
1745500698686808600,40.17380859375,-0.05210369672477245,0.03379676340073347,-0.04194339110776782
1745500698696779500,40.183779541015625,-0.0009925181686878204,0.046158816845715045,-0.03249932573502883
1745500698706750700,40.193750732421876,0.03496726848483085,0.048128655613958835,-0.010196692104637622
1745500698716721400,40.203721435546875,0.027265608066320418,0.06432341908961534,-0.0004772621229290962
1745500698726693600,40.21369360351562,0.03612403730452061,0.04508095848113298,0.011722696095518768
1745500698736664600,40.22366455078125,0.011738368588685988,0.027492110298573968,0.00928428996745497
1745500698746635800,40.2336357421875,-0.011191256099939345,-0.004394143305718899,0.02502473380435258
1745500698756606500,40.2436064453125,-0.016780454409122465,-0.013452186769247055,0.05227172850174829
1745500698766577400,40.25357739257812,-0.03057692457139492,-0.03166968824416399,0.07978121006023138
1745500698776549600,40.26354956054688,-0.025330256089568137,-0.04130523933470249,0.08738317296393215
1745500698786520600,40.2735205078125,-0.018728081345558166,-0.03708411450833082,0.07708176010949537
1745500698796491500,40.28349145507813,0.007813304099440574,-0.01727612897157669,0.08870923393592238
1745500698806462500,40.29346240234375,0.0019324293673038482,0.00523673160970211,0.08293866944415494
1745500698816434700,40.3034345703125,0.0004541735082864761,0.013507131826877593,0.05293782772766426
1745500698826405600,40.313405517578126,0.019556933385133743,0.01929243723005056,0.03962671166323125
1745500698836376600,40.32337646484375,0.011487024176120757,0.01906213560551405,0.05454168272772804
1745500698846347500,40.333347412109376,0.005448328533768654,0.013328852650523184,0.03753543847240507
1745500698856319700,40.34331982421875,0.004252981269359589,0.01429156020283699,0.05882931518536061
1745500698866290700,40.353290771484374,0.003033668607473373,0.00739303286075592,0.05602786616487428
1745500698876261400,40.363261474609374,0.009265840995311737,-0.00539747512936592,0.05221287445398047
1745500698886232600,40.373232666015625,-0.000879120922088623,-0.018440496575832365,0.02988881444307044
1745500698896203500,40.38320361328125,-0.0027262100934982297,-0.0220902512550354,0.010317542005330324
1745500698906175500,40.39317553710937,0.011296470040082931,-0.02350625553280115,-0.013520521031413227
1745500698916146400,40.403146484375,0.006363105291128158,-0.0211687524959445,-0.020928769727610052
1745500698926117600,40.41311767578125,0.01023205567896366,-0.0031824294283986088,-0.012080624421406536
1745500698936088600,40.42308862304687,0.022504677274823186,0.011723171019554137,0.003941266705375164
1745500698946060500,40.433060546875,0.032492987325787544,0.012080313894152641,0.03520737911732867
1745500698956031500,40.44303149414063,0.05188976171314716,0.022551146765053272,0.028630357080884277
1745500698966002400,40.45300244140625,0.04741641569137573,0.012620119859278201,-0.01547444984447211
1745500698975973600,40.4629736328125,0.023866028755903244,0.021902327467501162,-0.04827186347693205
1745500698985944600,40.47294458007813,0.044109190839529036,0.020195523549616335,-0.03903417086387053
1745500698995916500,40.48291650390625,0.060174190455675125,0.012896306452155112,-0.05219546666145324
1745500699005887500,40.492887451171875,0.052397126713395116,0.010842588792741298,-0.06650659008128568
1745500699015858700,40.502858642578126,0.013947861331701278,0.0014434768065810203,-0.0684567195020616
1745500699025829600,40.51282958984375,-0.05100011939704418,-0.0012143442258238791,-0.046637010550405825
1745500699035801600,40.52280151367187,-0.09011573973298072,-0.013874503834545611,-0.02568058563088998
1745500699045772500,40.5327724609375,-0.059575055518746374,-0.03734598031491041,-0.03762465112581849
1745500699055743500,40.54274340820312,-0.022217677026987074,-0.01409808345735073,-0.014015483207814395
1745500699065715000,40.55271484375,-0.004585574224591255,-0.007274374917149543,0.00113165264474228
1745500699075685600,40.562685546875,0.003267477363348007,-0.00331920755058527,-0.0017700601461343465
1745500699085657900,40.57265795898437,0.028973581027984616,0.0038987610042095183,-0.0127585054166615
1745500699095628800,40.58262890625,0.0415267731308937,0.019709785859286785,-0.016543978772126138
1745500699105600000,40.59260009765625,0.037439796078205106,0.030483401069045065,-0.02963540593758225
1745500699115570700,40.60257080078125,0.03536006719470024,0.01890051530301571,-0.05676430894695222
1745500699125543000,40.61254296875,-0.003919219270348549,0.018351649248600006,-0.04938521328000352
1745500699135513900,40.62251391601563,-0.008417115211486815,0.013280629594624041,-0.028678287875838575
1745500699145484800,40.63248486328125,0.0029711247652769086,0.014877251136302947,-0.01250385480215773
1745500699155455700,40.64245581054688,0.031122868016362187,0.00928834508806467,-0.007675156004074961
1745500699165426700,40.6524267578125,0.019732289952039718,0.0010077157378196716,-0.0045808249842375515
1745500699175399000,40.66239892578125,-0.012544424274563789,0.02184533658325672,0.007455430572479963
1745500699185369900,40.672369873046875,-0.0037210663497447964,0.009286883783340454,0.02860688487375155
1745500699195340800,40.6823408203125,-0.012884031492471694,0.01984539493769407,0.032007414032239466
1745500699205311700,40.692311767578126,-0.021027005937695502,0.02431698739379644,0.025230394177976994
1745500699215284000,40.70228393554687,0.013836802172660827,0.045619010880589485,0.030646720138285306
1745500699225254700,40.71225463867187,0.009402619117498397,0.05358429067134857,0.013245613080170004
