time,seconds_elapsed,z,y,x
1746275697169652700,39.46765283203125,-0.05179039299190044,0.0035761049211025238,-0.04249766398966312
1746275697179631600,39.47763159179687,-0.05589958187639713,0.021566227380931377,-0.026572365105152127
1746275697189610800,39.48761083984375,-0.028263386932015418,-0.00597176788598299,0.006296469795703887
1746275697199590700,39.49759057617187,0.013822189125418662,-0.009446750520169734,0.04440963509082794
1746275697209569800,39.50756982421875,0.02705167305469513,-0.012706336838006973,0.03626139994859695
1746275697219548700,39.51754858398437,0.022715105155110358,0.0032177930027246474,0.030190555602312086
1746275697229527800,39.52752783203125,0.024974282258749005,0.0046188919723033905,0.019561609560251235
1746275697239506700,39.53750659179688,-0.008529927936196327,-0.000666062693297863,-0.0017909750699996946
1746275697249485800,39.54748583984375,-0.021187749457359312,-0.022739070552587507,-0.009411386945843696
1746275697259464700,39.557464599609375,-0.022946575823426244,0.004549918389320374,-0.006631400838494301
1746275697269444600,39.567444580078124,-0.01336567752957344,0.008246434819698334,0.013324176475405692
1746275697279423700,39.577423828125,0.028482582640647885,-0.016513035644590855,0.022231121030449864
1746275697289402600,39.58740258789062,0.016983868026733396,-0.01172872397750616,0.03380757705569267
1746275697299381800,39.5973818359375,0.013375614401698111,-0.004669745376706123,0.028770167410373686
1746275697309360600,39.60736059570313,-0.011253215420246123,-0.012458499556779861,0.02435410453379154
1746275697319339800,39.61733984375,-0.02982347585558891,-0.004801555062830448,0.023092706295847892
1746275697329319700,39.62731958007812,-0.05174772289395332,0.01630932976603508,0.023837971705198288
1746275697339298800,39.637298828125,-0.04603285237848759,0.01166296526491642,0.038213118538260454
1746275697349277700,39.64727758789063,-0.03407294999361038,0.0012733809366822241,0.025509704309701918
1746275697359256800,39.6572568359375,-0.025884382840991017,0.009970482133328915,0.007689385458827018
1746275697369235700,39.667235595703126,-0.011836568266153334,0.0014183423653244972,0.01082242278754711
1746275697379214600,39.67721459960938,0.012156301739811897,-0.01752221268713474,-0.0014355857610702514
1746275697389194800,39.68719482421875,0.02127835035026073,0.009658931966125965,-0.010602058035135269
1746275697399173600,39.69717358398437,0.04101940813064575,-0.004180500555038452,-0.008947861087322234
1746275697409152800,39.70715283203125,0.025602643290162087,-0.0007125321835279464,-0.024712416452169417
1746275697419131600,39.71713159179688,0.030611411362886427,0.003653554071485996,-0.023242928421497343
1746275697429110500,39.727110595703124,-0.006828384715318679,0.013193828094005584,-0.006873392900824547
1746275697439089700,39.73708959960938,-0.013938508981466292,0.02232464453279972,0.01122983454465866
1746275697449068500,39.74706860351562,-0.0215717803388834,0.013606792809069157,0.0014186346262693404
1746275697459048700,39.75704858398438,-0.022390695506334303,0.005704349121451378,0.004088146096467972
1746275697469027800,39.76702783203125,-0.02484334935545921,-0.000692073917388916,0.013019640570878982
1746275697479006500,39.77700634765625,-0.014879004701972006,-0.0037853637576103208,0.009164134186506271
1746275697488985600,39.78698559570312,-0.021416882038116453,0.004146306024491787,0.012494155392050742
1746275697498964500,39.796964599609375,-0.0025415011763572693,0.009340952058136462,0.047317631492018696
1746275697508943600,39.80694360351563,-0.01604571039378643,0.007144026535749435,0.028178631258010862
1746275697518923500,39.81692358398438,0.02496200729906559,-0.00021919570863246916,0.023499533531069754
1746275697528902700,39.82690258789062,0.024549919366836547,-0.014353519523143768,0.003425298273563385
1746275697538881500,39.836881591796875,0.038487259304523465,-0.008624035960435867,-0.002208323699235916
1746275697548860700,39.84686059570313,0.00668283876478672,-0.0006973346143960953,-0.0015454758763313293
1746275697558839600,39.85683959960937,-0.01787000321149826,-0.014148060078918933,0.022242811468243598
1746275697568818700,39.866818603515625,-0.018136545193195342,0.0039393852755427354,0.00027647885382175443
1746275697578797600,39.87679760742188,-0.03260463100671768,-0.007046703641116619,0.032441549399495125
1746275697588777500,39.88677758789063,-0.03582651566267013,-0.0013259879067540167,0.01575169588327408
1746275697598756600,39.89675659179687,-0.027009587478637694,-0.0002726794615387916,0.040780923199653624
1746275697608735500,39.906735595703125,-0.01587444548010826,-0.0164870244204998,0.024113866037130356
1746275697618714600,39.91671459960938,0.0001999064862728119,-0.005938157877326012,0.030444238102436065
1746275697628693500,39.92669360351562,-0.000741173756122589,-0.002288110937178135,0.009469839134812355
1746275697638672600,39.936672607421876,0.007015431720018387,-0.0008344049975275993,0.008155249404907226
1746275697648652500,39.946652587890625,0.002793430110812187,0.004871405428647994,0.00045358898639678955
1746275697658631700,39.95663159179688,0.016905542093515396,-0.002131166809797287,0.006265490135550498
1746275697668610600,39.96661059570312,0.007450900527834892,0.005014905552566051,0.005005845463275909
1746275697678589700,39.976589599609376,0.0017301847934722899,0.0010249591335654258,0.022807459613680837
1746275697688568600,39.98656860351562,0.004304419195652008,0.002100187149643898,0.022356208714842795
1746275697698547700,39.996547607421874,-0.023465046739578246,-0.00011427402943372726,0.01886953564286232
1746275697708526600,40.00652661132813,-0.02243921082317829,0.0015057283878326415,0.0040402153015136714
1746275697718506500,40.016506591796876,-0.008280337089300155,-0.00466769955009222,-0.005139116454124451
1746275697728485600,40.02648559570312,-0.03371931425035,0.012043489015102386,0.01438391466140747
1746275697738464500,40.036464599609374,-0.004696633383631706,0.0031438509836792944,0.013346388307213783
1746275697748443600,40.04644360351563,0.00647065731883049,0.008905190989375113,0.006021159985661506
1746275697758422500,40.05642260742187,0.0005915361523628235,0.014555764096975326,-0.003175707426667213
1746275697768401700,40.066401611328125,0.006928922480344772,0.008551262985169887,-0.02076338656544685
1746275697778381600,40.076381591796874,-0.009463993915915488,0.006190086811780929,0.0020797288835048672
1746275697788360700,40.08636059570313,-0.0003349310427904129,-0.0015896072790026663,-0.02192716964781284
1746275697798339600,40.09633959960937,0.003041267392039299,0.006358721376955509,0.020273557221889494
1746275697808318700,40.106318603515625,0.00445814845263958,0.011970131517946719,0.05705751973986625
1746275697818297600,40.11629760742188,0.026155600997805593,0.025368542273342606,0.049448798301815984
1746275697828276700,40.12627685546875,0.0031219314128160475,-0.007047872684895992,0.019040800556540487
1746275697838255600,40.136255615234376,-0.027013094609975814,-0.01900543698221445,-0.011968670213222503
1746275697848235500,40.146235595703125,-0.03973813614845276,-0.022640286353230475,-0.0122258598446846
1746275697858215000,40.15621484375,-0.04827683191299438,0.0027618659287691116,-0.008501286363601684
1746275697868193800,40.16619384765625,-0.005871522381901741,0.00997194343805313,0.02558803024291992
1746275697878173000,40.1761728515625,0.030894904479384422,0.009554010286927223,0.0363595996260643
1746275697888151800,40.18615185546875,0.04624444930255413,0.011838321831822395,0.03283727071881294
1746275697898131000,40.196130859375,0.02933715364336967,0.0022831425011157988,0.013805822512507438
1746275697908110800,40.20611083984375,-0.010213935500383376,-0.014310849425196647,-0.01189385141134262
1746275697918090000,40.21609008789063,-0.03737432962656021,0.004297112672030925,-0.031335633984208106
1746275697928068900,40.22606884765625,-0.03855389479994774,0.0014224340185523033,-0.012091419810056686
1746275697938048000,40.236048095703126,-0.04403261847198009,0.004748948092758655,0.004123217409849167
1746275697948027000,40.24602685546875,-0.019589082089066505,0.010179156447947025,0.007498246800899505
1746275697958006000,40.256006103515624,0.010378770673274994,-0.005061667303740978,0.02625380067527294
1746275697967986000,40.26598583984375,0.005820668977499008,-0.004018003469705582,0.029301497808098792
1746275697977964800,40.27596484375,0.002175590473413467,-0.003870411692559719,0.014255319845676422
1746275697987944000,40.28594384765625,-0.006100070440769195,-0.0035047932505607605,0.024134324303269384
1746275697997922800,40.2959228515625,-0.01168166996538639,0.0018149404674768447,0.018436989444494248
1746275698007902000,40.30590185546875,-0.001132218900322914,-0.00511778140515089,0.024820553001761433
1746275698017880800,40.315880859375,-0.004113865059614181,0.004309387631714344,0.031090719312429425
1746275698027860000,40.32585986328125,-0.009437690430879593,0.00644932226985693,0.023347557839751242
1746275698037840000,40.33583984375,-0.010142623829841614,0.0007882277682423591,0.022377251502871513
1746275698047819000,40.345819091796876,0.015035072046518326,-0.00374357044249773,0.0012654898911714553
1746275698057798000,40.3557978515625,0.01716857694387436,-0.0002034136176109314,-0.0143652099609375
1746275698067777000,40.365777099609375,-0.0015548282265663146,0.0008653846576809883,0.002692307823896408
1746275698077756000,40.375755859375,0.008637479963898659,0.02011339822411537,0.004416647398471832
1746275698087735000,40.38573510742187,-0.022623335218429564,0.01788403173685074,0.010192308190464973
1746275698097715000,40.39571484375,-0.029833412727713584,0.0009486790269613265,0.017815642675757408
1746275698107693800,40.40569384765625,-0.0108534024477005,-0.004509586378931999,0.02568213826715946
1746275698117673000,40.4156728515625,-0.010089432337880134,0.013611468984186649,0.007545593073964118
1746275698127651800,40.42565185546875,-0.017112462842464447,0.00646364305615425,0.01104161849617958
1746275698137631000,40.435630859375,0.003328267639875412,0.015921791753172872,-0.005340191984176635
1746275698147609900,40.44560986328125,0.011342647269368171,-0.0028089199408888816,-0.003206687086820602
1746275698157589000,40.45558911132812,0.022093758386373518,0.0036389410242438315,0.017665420550107953
1746275698167569000,40.46556884765625,0.02345218725800514,-0.010505904184281826,0.030692659905552862
1746275698177548000,40.475548095703125,0.025501521003246305,-0.004096037141978741,0.018427052572369575
1746275698187527000,40.48552685546875,-0.0029576807618141173,-0.013162848433852195,0.008017302238941192
1746275698197506000,40.49550610351562,0.0036298809349536894,-0.01154226149469614,-0.0016465981632471083
1746275698207485000,40.50548486328125,-0.009861468800902365,-0.005426408962905406,-0.006610358050465583
1746275698217464000,40.51546411132812,-0.03282207314968109,-0.0006619710400700569,0.002939560583233833
1746275698227444000,40.52544384765625,-0.047183775979280466,0.004484451937675476,0.005431961920857429
1746275698237422800,40.5354228515625,-0.039921676021814345,0.017261515924334524,-0.000032733225822448726
1746275698247402000,40.545402099609376,-0.0369043740272522,0.004356149382889271,-0.027024785047769544
1746275698257380900,40.555380859375,0.006091887134313583,-0.0113718733638525,0.004626490756869316
1746275698267360000,40.565360107421874,-0.006504559588432312,-0.005410919132828712,0.009262333863973618
1746275698277339000,40.5753388671875,-0.010268296036124228,-0.001520049174129963,0.028207272830605506
1746275698287318000,40.58531811523437,-0.0011561842978000641,-0.0013780103549361229,0.03521042959094047
1746275698297298000,40.5952978515625,-0.00020224457383155822,0.0034317280143499372,0.045512627896666526
1746275698307277000,40.605277099609374,0.000049099838733673096,0.000779167678952217,0.019416063609719276
1746275698317256000,40.615255859375,-0.016297639328241346,0.008770750954747199,0.0064554597496986384
1746275698327235000,40.62523510742187,-0.013152327039837836,0.009114157564938068,-0.01042903955578804
1746275698337214000,40.6352138671875,0.001353168174624443,0.0014510755911469459,-0.011046294671297073
1746275698347193000,40.64519311523438,0.021524434065818786,-0.0085115154966712,0.0065653498649597165
1746275698357173000,40.65517309570313,0.01229775603711605,0.021603344520926476,-0.010884382107853889
1746275698367151900,40.66515185546875,0.005782090532779693,0.012768003897368907,0.018815759629011154
1746275698377131000,40.675131103515625,0.01474164205789566,0.01583645155727863,0.026198271095752713
1746275698387110000,40.68510986328125,0.010182371318340301,-0.00906564224809408,0.02354278815090656
1746275698397089000,40.69508911132812,0.0035831191837787627,-0.014133739292621612,-0.00291617970764637
1746275698407068000,40.70506787109375,-0.011008885270357132,0.006585515870153904,-0.0032698154509067535
1746275698417047000,40.71504711914063,-0.007563713252544403,0.008378244505822658,0.016809680503606796
1746275698427027000,40.72502685546875,-0.02618015091717243,0.015211597657203674,0.018183891466259955
1746275698437006000,40.73500610351562,0.005702011033892631,0.01058978307545185,0.02390928337574005
1746275698446985000,40.74498486328125,0.01714285798072815,0.006789806270599365,-0.004494973331689835
1746275698456964000,40.75496411132813,0.01865209349989891,0.002926408840715885,-0.028206103786826132
