time,seconds_elapsed,z,y,x
1744474882511144400,29.33614453125,0.013729250144958495,-0.0173376499004662,-0.04829224867783487
1744474882521142300,29.346142333984375,0.07559563147127628,-0.03212634597048163,-0.02088584390133619
1744474882531141400,29.356141357421876,0.05822013377845287,-0.036984307395666834,0.013056100123748183
1744474882541139500,29.366139404296874,0.01893441757261753,-0.06099193657934665,0.03121259212642908
1744474882551137500,29.376137451171875,-0.005751110872626304,-0.05443973845690488,0.03131824445798993
1744474882561135400,29.38613525390625,-0.019997662889957427,-0.039827421867102385,0.02988638502396643
1744474882571133400,29.396133544921874,-0.08765782518684863,-0.02505333884432912,0.036220702612027526
1744474882581131500,29.406131591796875,-0.11653963627815246,-0.0052076516456902025,0.008700169936567545
1744474882591129300,29.41612939453125,-0.05691080474555492,0.0019289222359657287,0.005844634374976158
1744474882601127400,29.42612744140625,-0.0037257425248622893,0.021949381479620934,0.03305266703516245
1744474882611125200,29.436125244140626,-0.0427034156948328,0.020043693988770244,0.05238967405930161
1744474882621124400,29.446124267578124,-0.1366372524112463,0.02088745133653283,0.027143881382793188
1744474882631122400,29.456122314453125,-0.18501111495792866,0.0034988019011914727,0.005609656575322151
1744474882641120500,29.46612060546875,-0.1363099201530218,-0.003928425490111112,-0.005273629553988576
1744474882651118300,29.476118408203124,0.020775077003240584,0.0038888241320848465,-0.06443688940145074
1744474882661116400,29.486116455078125,0.16523557038605213,-0.014091653716564177,-0.04337810008600354
1744474882671114500,29.496114501953127,0.11173077469170092,-0.0326473011046648,-0.017940438099205494
1744474882681112300,29.5061123046875,0.031209377256035804,-0.031849720986187456,-0.000015709025785326956
1744474882691110400,29.5161103515625,-0.06725275053977967,-0.025131080255657433,0.010725757480040192
1744474882701109500,29.526109619140627,-0.0979027403473854,-0.005847849245369434,0.016775632103532553
1744474882711107300,29.536107421875,-0.07574585359692573,0.034599311955273146,0.013215966860577463
1744474882721105400,29.54610546875,-0.04358662827014923,0.0489696364827454,0.004711319496110081
1744474882731103500,29.556103515625,-0.011812602868676185,0.04465323458835482,-0.000908420081809163
1744474882741101300,29.566101318359376,0.00549684385061264,0.029473054982721805,-0.004173486292362213
1744474882751099400,29.576099365234374,0.021298808616399763,0.02031461988463998,0.005547624189779162
1744474882761097500,29.586097412109375,0.011444938600063324,-0.026440263158082962,-0.016704831889644264
1744474882771095300,29.59609521484375,0.009033785805106163,-0.052513592699915165,-0.012416340915486216
1744474882781093400,29.60609326171875,0.035595044994354244,-0.04961670221462845,-0.0037784225601702926
1744474882791092500,29.616092529296875,0.05168810166120529,-0.03624517946615815,-0.016284122259542344
1744474882801090300,29.62609033203125,0.05937047285735607,-0.035358605889976025,-0.042061975986137985
1744474882811088400,29.63608837890625,0.03264437849521637,-0.01974222682416439,-0.036753786575421686
1744474882821086500,29.64608642578125,0.02919043864905834,-0.023852146361023185,-0.0384651936031878
1744474882831084300,29.656084228515624,-0.005925298395752907,-0.01239361762702465,-0.04053111315704882
1744474882841082400,29.666082275390625,-0.029652795463800428,-0.013618629377335309,-0.05057867911458015
1744474882851080400,29.67608056640625,-0.05319149196147918,-0.014380553660541771,-0.034120296266674996
1744474882861078300,29.686078369140624,-0.05272153636217117,-0.01717939059883356,-0.01743847992643714
1744474882871077400,29.696077392578125,-0.011521510967612265,-0.004200082038342953,-0.01812996932193637
1744474882881075500,29.706075439453127,0.011968085691332817,0.01678264636620879,-0.009818579507246614
1744474882891073300,29.7160732421875,0.026107670202851294,0.005801818146556615,-0.0006542261250317096
1744474882901071400,29.7260712890625,0.010856325057148933,0.015694266607612372,-0.006960998119041323
1744474882911069400,29.7360693359375,-0.04176058188676834,0.027212124313414094,-0.0018901976607739925
1744474882921067300,29.7460673828125,-0.05747720645666122,0.009549480242282152,0.005476677845418453
1744474882931065300,29.7560654296875,-0.01689794330894947,-0.008272592174261809,0.012649857410416005
1744474882941063400,29.7660634765625,-0.004119710278511047,-0.010171411532908677,-0.015832359904050824
1744474882951061200,29.776061279296876,-0.014641104292869567,-0.00803922180980444,-0.04416099409200251
1744474882961060400,29.786060302734374,-0.08358779926896094,-0.025723639321327207,-0.05683488996513188
1744474882971058400,29.796058349609375,-0.11796470064520835,-0.02806114235818386,-0.05383505056202411
1744474882981056500,29.806056396484376,-0.0836947667747736,-0.0287020706102252,-0.0383626100115478
1744474882991054300,29.816054443359373,-0.04339958126544952,-0.022537848892062902,-0.004883607323095202
1744474883001052400,29.826052490234375,-0.0005184709161520004,-0.03526581303998828,-0.008670651581138372
1744474883011050500,29.836050537109376,-0.022297756525874138,-0.0344902986228466,-0.008146919967979192
1744474883021048300,29.84604833984375,-0.08771744641959667,-0.026255115849524734,-0.015077084557339549
1744474883031046400,29.85604638671875,-0.01847965954244137,0.0004540273778140545,-0.039999709694087504
1744474883041044200,29.866044189453124,0.054716509571671484,-0.009819529355317354,-0.0459134637825191
1744474883051043300,29.876043212890625,0.0064484454870223995,-0.048512540365010494,-0.019040508295595646
1744474883061041400,29.88604150390625,-0.023849077621102333,-0.04258168901130557,-0.0045898120082914825
1744474883071039500,29.89603955078125,0.061003042495250695,-0.04976385560035705,0.05603277980200946
1744474883081037300,29.906037353515625,0.11500526631772517,-0.04814268413931131,0.05742255365997553
1744474883091035400,29.916035400390626,-0.04713759874999523,-0.029749972227960823,0.004436740338429808
1744474883101033500,29.926033447265624,0.03399754666984081,-0.01874196374043822,-0.017737682068720458
1744474883111031300,29.93603125,0.1501174962311983,0.005014028769731521,-0.029087562796473503
1744474883121029400,29.946029296875,0.11349369271099567,0.03161108992472291,-0.023545126238465306
1744474883131028500,29.956028564453124,-0.061093058866262435,0.05729366658329963,0.000498816367611289
1744474883141026300,29.9660263671875,-0.07629004347622394,0.06725275053977967,0.05259140717647969
1744474883151024400,29.9760244140625,0.053690673655271526,0.07355404264107346,0.08565181912668049
1744474883161021700,29.986021728515624,0.057122401669621466,0.08193272553831338,0.07424860077649355
1744474883171019800,29.996019775390625,-0.016313421419262886,0.05360387215465307,0.018408055610954762
1744474883181017600,30.006017578125,-0.037628012126684186,0.003388035003095865,-0.020431085871160028
1744474883191015700,30.016015625,-0.03869593361914157,-0.025005408049374817,-0.0377280384350568
1744474883201013800,30.026013671875,-0.013414777368307113,-0.028771920976042746,-0.03667304948940873
1744474883211011600,30.036011474609374,0.02725976284742355,-0.028214287093281745,-0.035395284638553855
1744474883221010700,30.0460107421875,-0.000962123030424118,-0.02274550029337406,-0.02104549144245684
1744474883231008800,30.0560087890625,-0.008715221375226973,-0.02833937477767467,-0.029500746707245704
1744474883241006600,30.066006591796874,-0.015656418815255164,-0.034483430490642786,-0.021571999534592032
1744474883251004700,30.076004638671876,-0.05060322903394699,-0.06371814667284488,-0.03991144688874483
1744474883261002800,30.086002685546877,-0.04999357270300388,-0.08425020870044828,-0.05608947842530906
1744474883271000600,30.09600048828125,-0.054957917112112044,-0.08773936599045991,-0.06262136441208421
1744474883280998700,30.10599853515625,-0.04571194986104965,-0.0777655228562653,-0.05466353727541864
1744474883290996700,30.115996826171877,-0.05005202489197254,-0.03639277124330401,-0.02821647905036807
1744474883300994600,30.12599462890625,-0.054366965481638906,-0.014400281274318694,-0.00993650679849088
1744474883310993700,30.13599365234375,-0.05220072735846042,0.020735914036631584,-0.002657163445279002
1744474883320991700,30.14599169921875,-0.0432785852342844,0.04400602272599935,-0.00021430033780634402
1744474883330989800,30.15598974609375,-0.02406125906705856,0.04527998818457126,-0.020094035936519504
1744474883340987600,30.165987548828124,-0.037846038791537286,0.046056963906437154,-0.02114047624953091
1744474883350985700,30.17598583984375,-0.060062546774744985,0.01503901756927371,0.0007562982600182295
1744474883360983600,30.185983642578126,-0.10631401033997535,0.02529956869035959,0.019025383791700004
1744474883370981600,30.195981689453124,-0.0669113897562027,0.0211032860442996,0.023834172312915323
1744474883380979700,30.205979736328125,0.04536591290235519,0.009865998845547437,0.040977980141714214
1744474883390977500,30.2159775390625,0.12835107010304928,0.01051598718687892,0.045340997656807304
1744474883400976600,30.2259765625,0.02857084544599056,-0.004373392778635025,0.03523132624849677
1744474883410974700,30.235974609375,-0.036707390150427816,-0.00992211294695735,0.015842077580466865
1744474883420972800,30.245972900390626,-0.0014636428117752074,-0.01701250959932804,0.029181890016421675
1744474883430970600,30.255970703125,0.030513796207308767,-0.004837795419991016,0.02491341891698539
1744474883440968700,30.26596875,-0.009411971467733383,0.02068593741506338,0.0073106883395463226
1744474883450966800,30.275966796875,-0.06005494799017906,0.03960384224429726,-0.023941651275381445
1744474883460964600,30.285964599609375,-0.03499532553553581,0.03062164049595594,-0.02071340994387865
1744474883470962700,30.295962646484377,0.0014665654212236404,0.034804040747135875,-0.011334171701967715
1744474883480960500,30.30596044921875,-0.0006271919876337051,0.013167232348024844,-0.010840250705182552
1744474883490959600,30.315959716796876,0.011223989325761794,-0.016081658490002156,-0.012854732332751154
1744474883500957700,30.325957763671877,-0.02285539040863514,-0.024204320799559354,-0.01217529870122671
1744474883510955800,30.335955810546874,-0.05594985075891017,-0.0251923089236021,-0.02628214998692274
1744474883520953600,30.34595361328125,-0.04565817384719848,-0.016446692410111426,-0.016906272745877502
1744474883530951700,30.35595166015625,-0.01661035853922367,-0.019972820709645747,-0.0008352087151259184
1744474883540949800,30.36594970703125,0.012387772408127783,-0.00874050194695592,-0.0036641485307365653
1744474883550947600,30.375947509765624,0.022636779221892354,-0.007576572734117507,-0.007262611414119601
1744474883560945700,30.385945556640625,-0.031738369566202164,-0.01842471448481083,0.0025520956356078384
1744474883570943700,30.39594384765625,-0.05800152259171009,0.007769757218658924,0.00900339066684246
1744474883580941600,30.405941650390623,-0.019272855746746063,0.030543606823682783,0.013826573039591311
1744474883590940700,30.415940673828125,0.014299743509292601,0.04037584953010082,0.03984386154524982
1744474883600938800,30.425938720703126,-0.009045476242899895,0.013588088108599185,0.02399338146261871
1744474883610936600,30.4359365234375,-0.03416179732084274,-0.014750263755768536,0.015630553721636534
1744474883620934700,30.4459345703125,-0.008940846824645996,-0.014618015678226947,0.018547902473062275
1744474883630932700,30.4559326171875,0.014169395127892493,-0.0235140004478395,0.004284399320930242
1744474883640930600,30.4659306640625,0.0014396774142980575,-0.03161211283802986,-0.03996946068629622
1744474883650928600,30.4759287109375,-0.038677813440561294,-0.04354892660826444,-0.08700506036654114
1744474883660926700,30.4859267578125,-0.09599602994322776,-0.039888066013157364,-0.10111819526255131
1744474883670924500,30.495924560546875,-0.07880641021132469,-0.006468757622689008,-0.08444602353349327
1744474883680923600,30.505923583984377,-0.028140637335181233,0.026937983547151087,-0.06288666428476572
1744474883690921700,30.515921630859374,-0.014924012887477875,0.03333426045551896,-0.050040918976068494
1744474883700919600,30.52591943359375,-0.013093290328979492,0.014047668444365263,-0.030524098405614493
1744474883710917600,30.535917724609376,-0.030901334220170974,-0.005589782831072807,-0.01816832857094705
1744474883720915700,30.545915771484374,-0.004110942450165749,-0.011531301709264516,-0.020899068709090352
1744474883730913500,30.55591357421875,0.0736427438378334,-0.021436317390948534,-0.03331621334217488
1744474883740911600,30.56591162109375,0.04098784394860267,-0.041922494450211525,-0.007213803836330771
1744474883750909700,30.57590966796875,-0.13264379886090755,-0.037805268389731646,-0.00833674345165491
1744474883760907800,30.58590771484375,-0.14929975010752677,-0.006709580641239881,0.0374019482858479
1744474883770905900,30.59590576171875,0.09354629870355129,0.006601297961175441,0.0904916603732854
1744474883780904700,30.60590478515625,0.1149345391690731,0.026390140406042335,0.08041844851784408
1744474883790902500,30.615902587890623,0.09012392303943634,0.010056406851112842,0.04281294048391282
1744474883800900600,30.625900634765625,0.14359657002985476,-0.027615882808715103,0.00039886312447488304
1744474883810898700,30.635898681640626,0.0998895302504301,-0.03600698679611087,-0.019088585221022365
1744474883820896500,30.645896484375,0.02681494168937206,-0.00011018237620592116,-0.019288053315877914
