time,seconds_elapsed,z,y,x
1746275602563647700,34.75664770507812,0.010486907222867011,-0.01576893927901983,0.0020879121899604796
1746275602573627000,34.766626953125,-0.019963760620355604,-0.008074585384130478,0.008244681254029274
1746275602583605800,34.77660571289063,-0.03310790435373783,-0.009210019154846668,0.006665303108096122
1746275602593585000,34.7865849609375,-0.03636076866984367,0.00029489129334688187,0.019624737924337388
1746275602603564800,34.79656469726562,-0.009791326174139976,-0.010687105970084666,0.06833645412325859
1746275602613543700,34.806543701171876,0.01471416952908039,0.0005558803170919418,0.058792380708456035
1746275602623522800,34.81652270507813,0.02317161675095558,-0.0010410334855318068,0.01175005902647972
1746275602633501700,34.826501708984374,-0.008859013760089874,-0.03134177146404982,-0.002664250773191452
1746275602643480800,34.836480712890626,-0.02113689605295658,-0.018274492359161378,-0.007899228817224503
1746275602653459700,34.84645971679687,-0.01627308940887451,0.01270867492556572,-0.02722410701215267
1746275602663437800,34.85643774414063,0.0013929156631231306,-0.007517828284204006,0.001782207241654396
1746275602673417000,34.8664169921875,0.033203181421756746,-0.00004442366361618042,0.02593698981106281
1746275602683395800,34.876395751953126,0.05368833556771278,0.019886603730916975,0.04918810153901577
1746275602693375000,34.886375,0.011081365984678267,0.0037537995755672453,0.04470891029834747
1746275602703355000,34.89635498046875,-0.03666121292114258,-0.00020078326910734175,-0.002034136176109314
1746275602713333800,34.90633374023437,-0.04533902489542961,-0.017628011149168014,-0.01664601437449455
1746275602723313000,34.91631298828125,-0.06586158844232559,-0.022392449072003363,-0.012473697125911712
1746275602733291800,34.92629174804687,-0.05712298619151115,-0.01707914509475231,-0.006152677410840988
1746275602743271000,34.93627099609375,-0.010326748225092887,-0.027280221113562583,0.01077449199259281
1746275602753249300,34.946249267578125,0.00039396775364875793,-0.035545652894675726,0.01835807898938656
1746275602763228200,34.95622827148438,0.0162953012406826,-0.017248364181816578,0.022249825730919836
1746275602773207000,34.96620703125,0.014086393019556998,-0.006411328347027301,0.026788053682446477
1746275602783186000,34.97618603515625,0.0075075991511344906,0.00043780689537525175,0.01648234824538231
1746275602793165000,34.9861650390625,0.005624854144454002,-0.010412088420987129,0.010560556980967521
1746275602803144000,34.99614404296875,0.019016250637173653,0.0048000937581062315,0.013880056792497633
1746275602813123000,35.006123046875,0.006411036086082458,-0.017718612042069433,0.043975919848680496
1746275602823102000,35.01610205078125,0.0102390699416399,-0.010186462971568108,0.031154432198405264
1746275602833081000,35.0260810546875,0.010393383720517157,-0.0111126379057765,0.01596679993867874
1746275602843060000,35.03606005859375,0.010863923841714859,-0.03658317924886942,0.012640285864472389
1746275602853039000,35.0460390625,0.0023836802661418915,-0.016532617127895353,0.0073632222443819045
1746275602863018000,35.05601806640625,-0.007829670712351798,-0.014589081844687461,0.005500935503840446
1746275602872997000,35.0659970703125,-0.013285598030686378,-0.001324234341084957,0.03389116368591785
1746275602882976000,35.07597607421875,-0.019441782572865485,0.005184709161520004,0.026048048970103262
1746275602892955100,35.085955078125,-0.03427461004555225,0.017349486468732356,0.06129413439631462
1746275602902934000,35.09593408203125,-0.02178863795995712,0.016937398536503313,0.026815526211261747
1746275602912913200,35.1059130859375,-0.02806464948952198,0.013841186086833476,0.000730067840218544
1746275602922892000,35.11589208984375,-0.022275544694066046,0.0066457216247916215,0.008318915534019469
1746275602932871200,35.12587109375,-0.04116320051550865,0.004766483749449253,0.006906710648536682
1746275602942850000,35.13585009765625,0.008947861087322234,-0.01666355003118515,0.0038747956067323682
1746275602952829200,35.1458291015625,0.05721066447496414,-0.014685820217430591,-0.00215805481672287
1746275602962808000,35.15580810546875,0.0625496874153614,-0.029284254412353036,0.011592238116264343
1746275602972787200,35.165787109375,0.02929156093597412,-0.023201135106384753,0.02027589530944824
1746275602982766000,35.17576611328125,-0.016098317363858222,0.0003141805157065391,0.01844166561961174
1746275602992745200,35.1857451171875,-0.034547581768035886,-0.015336977602541445,0.009983633875846862
1746275603002724000,35.19572412109375,-0.037785833036899565,0.007466098096966743,0.010668693530559539
1746275603012703200,35.205703125,-0.044755672049522396,-0.004837795419991016,0.0257195476680994
1746275603022681900,35.21568188476562,-0.027412323060631752,-0.020417934128642082,0.009265840995311737
1746275603032661000,35.225660888671875,-0.03970891005396843,-0.01708878970593214,-0.006349661287665367
1746275603042640000,35.23563989257813,-0.009724106156826019,-0.015062836836278438,0.008021393892168998
1746275603052619000,35.24561889648437,-0.010111644169688225,-0.014798925203084946,0.02684942848086357
1746275603062598000,35.255597900390626,0.008083937734365464,-0.015770985105633736,0.021036358287930487
1746275603072577000,35.26557690429688,0.020956863310933112,-0.0005132102191448212,0.004874912559986114
1746275603082556000,35.275555908203124,0.02134206323623657,0.005990764847397804,0.03618190497159958
1746275603092535000,35.28553515625,0.011598667857050896,-0.012132336342334746,0.01721592321693897
1746275603102514000,35.29551391601562,0.007967033356428146,-0.0031830139502882957,0.03201952459514141
1746275603112493000,35.3054931640625,-0.012848960179090499,-0.004297697193920612,0.015994856989383698
1746275603122472000,35.31547192382813,-0.01078676695227623,-0.0045800212666392325,0.013094459372758865
1746275603132451000,35.325451171875,-0.024044892454147336,-0.01051964044868946,0.0036661212921142577
1746275603142430000,35.335429931640626,0.001443184545636177,0.008454232351481914,0.009157704445719719
1746275603152409000,35.3454091796875,-0.00760346074104309,0.01739244882762432,0.022752514556050298
1746275603162388000,35.355387939453124,0.0027688801914453505,-0.001796235767006874,0.021218144595623014
1746275603172367000,35.3653671875,0.01202887596786022,-0.0033270985960960385,0.014836334604024887
1746275603182346000,35.37534594726562,0.0019786065965890884,-0.01898322515040636,0.014735212317109107
1746275603192325000,35.3853251953125,-0.03245791601240635,-0.014480360773205756,0.013314824125170707
1746275603202304000,35.39530395507813,-0.027850129956007,-0.01772095012962818,0.026605682852864264
1746275603212283100,35.405283203125,-0.032625673794746395,-0.015064005880057811,0.01847732145488262
1746275603222262300,35.41526220703125,-0.0037228199154138563,-0.0008458031743764876,0.00850713158249855
1746275603232241200,35.4252412109375,0.007480711144208908,-0.013503916956484317,0.018361586120724676
1746275603242220300,35.43522021484375,-0.006280103182792663,-0.01075666407495737,0.008015548673272132
1746275603252199200,35.44519921875,0.0021820202142000195,-0.01127688855677843,0.02049684458374977
1746275603262178000,35.45517797851563,0.01860591627061367,-0.018312778542935847,0.015791443371772764
1746275603272157000,35.465156982421874,0.0035100539475679394,-0.015982289768755435,0.03116904524564743
1746275603282136000,35.47513598632813,0.0018225392520427703,-0.015859540171921253,0.007784662526845932
1746275603292115000,35.48511499023437,0.003338204512000084,-0.019697510899603365,0.025371172621846197
1746275603302094000,35.495093994140625,-0.01965337949693203,-0.015000292994081973,0.03779167825579643
1746275603312073000,35.50507299804688,-0.018221885389089584,0.004086684791743755,0.009832827228307724
1746275603322052000,35.51505200195312,-0.009666823011636733,-0.001168166996538639,0.01085866314470768
1746275603332031000,35.525031005859375,-0.0006488192975521087,0.007994505885243416,0.03037760260701179
1746275603342010000,35.53501000976563,-0.00665887336730957,-0.004919043962657452,0.018715806385874747
1746275603351989000,35.544989013671874,-0.018352818292379378,-0.018567630086839197,0.003240589356422424
1746275603361968000,35.554968017578126,-0.02018704798221588,-0.007659282581508159,-0.013871873486042022
1746275603371947000,35.56494702148437,-0.0034632921963930127,-0.004623568147420883,-0.005118073666095733
1746275603381926100,35.574926025390624,0.0007277297526597976,0.003550678218901157,0.04541150560975075
1746275603391905000,35.58490502929688,0.019337153154611587,0.013818097472190856,0.06576338876485824
1746275603401884200,35.59488427734375,0.005557049605250358,-0.00014729951620101928,0.0211707983225584
1746275603411863000,35.604863037109375,-0.026639585122466086,-0.013795593379437922,0.007104863569140434
1746275603421842200,35.61484228515625,-0.03550912027657032,-0.007740531124174594,-0.014918752190470695
1746275603431821000,35.62482104492187,-0.022080898904800413,-0.000054945057630538935,-0.024334815311431883
1746275603441800200,35.63480029296875,-0.010032733714580536,-0.013481412863731383,-0.004514847075939178
1746275603451779000,35.64477905273438,0.02259527816772461,-0.007234042906761169,0.008372691547870636
1746275603461758200,35.65475830078125,0.0551122308909893,0.005960369709134101,0.03863163621127605
1746275603471737000,35.66473706054688,0.02663549346923828,0.00019084639698266982,0.023557985720038414
1746275603481716200,35.67471630859375,-0.012586509850621222,-0.009129939655959606,0.0018593641310930252
1746275603491695000,35.684695068359375,-0.0473567944586277,-0.00013239420801401138,-0.024925182420015332
1746275603501674200,35.69467431640625,-0.07181903554201126,-0.001909340752661228,-0.01316869365274906
1746275603511652900,35.70465283203125,-0.06874269683659076,-0.008028115893900394,-0.022216507983207703
1746275603521632000,35.714632080078125,-0.04913257195949554,-0.020719839684665203,0.022402970466017722
1746275603531611000,35.72461083984375,0.0010673369705677031,-0.015598843409121035,0.021110008046030998
1746275603541590000,35.73459008789062,0.01726385401189327,0.0010237900897860526,0.026256723284721374
1746275603551569000,35.74456884765625,0.016241525226831435,-0.013480536080896853,0.030044425129890442
1746275603561548000,35.75454809570312,0.020537176594138146,-0.0023980010524392126,0.02339431959092617
1746275603571527000,35.76452685546875,0.018964228188991544,-0.00139729957729578,0.023028993409872054
1746275603581506000,35.77450610351563,-0.004334229812026024,-0.027414368887245653,0.03432312536239624
1746275603591485000,35.78448486328125,0.0037421091377735135,-0.008492810796201228,0.05265022469162941
1746275603601464000,35.794464111328125,0.015935820278525352,-0.010448036517202854,0.04549450771808624
1746275603611443000,35.80444287109375,0.02481412326097488,-0.011778116077184677,0.03391863621473312
1746275603621422000,35.81442211914062,0.016657704812288284,-0.02063011557459831,0.012584756284952163
1746275603631401000,35.82440087890625,-0.0012590601503849029,-0.02626782920062542,-0.003731587743759155
1746275603641380000,35.83438012695313,-0.0017716858476400374,-0.01033580831438303,-0.0006774608701467514
1746275603651359000,35.84435888671875,-0.01423486157953739,0.004541442821919918,0.01791734948456287
1746275603661338000,35.85433813476563,-0.016169629034399984,0.005884966385364532,0.027899229794740674
1746275603671317000,35.86431689453125,-0.022514029625058173,0.0016150339812040328,0.029303835895657538
1746275603681296100,35.874296142578125,-0.024033202016353606,0.008429682432115077,0.021729601249098777
1746275603691275000,35.88427490234375,-0.04228431349992752,0.019812077189981937,-0.014496142864227294
1746275603701254100,35.89425415039062,-0.03341828547716141,-0.0038499534264206884,-0.009353519278764724
1746275603711233000,35.90423291015625,-0.020037410378456116,0.003704407475888729,-0.01973404351770878
1746275603721212200,35.91421215820313,0.0013736264407634734,-0.012637363255023955,-0.0032949498921632766
1746275603731191000,35.92419091796875,0.03377309026420116,-0.018364800991117952,0.01006605146229267
1746275603741170200,35.934170166015626,0.05168927070498466,-0.022424597775936125,0.0019978958189487456
1746275603751149000,35.94414916992187,0.039572716453671455,-0.017638824804127214,0.01887245825231075
1746275603761128000,35.9541279296875,0.002853635865449905,-0.018999007241427897,0.017137597283720968
1746275603771107000,35.96410717773438,-0.02659749954640865,-0.018745909263193607,0.014711831441521644
1746275603781086000,35.9740859375,-0.03340717956125736,0.0005856909334659576,0.02362228312790394
1746275603791064800,35.98406494140625,-0.03370002502799034,-0.005842588548362255,0.026151509344577786
1746275603801043700,35.994043701171876,-0.030851065337657926,0.0015977905854582786,0.008461538875102996
1746275603811022800,36.00402294921875,-0.00930792657136917,-0.007165653845667839,0.01676467231810093
1746275603821001700,36.014001708984374,-0.0026081366717815397,0.00300941094905138,0.004632335975766182
1746275603830980900,36.02398095703125,0.00535305146574974,-0.0038283261165022848,0.0015618424892425537
1746275603840959700,36.03395971679687,0.00120820674598217,-0.016476210765540598,0.01272562606036663
1746275603850939000,36.04393896484375,-0.008505962538719177,-0.006741290953755378,0.04433481628894806
1746275603860917800,36.05391772460938,0.013682488393783568,-0.0037096681728959083,0.04071487222611904
