time,seconds_elapsed,z,y,x
1746475226517582300,40.94558227539063,0.09496551785171031,-0.09307166692912577,-0.018610592445731163
1746475226527579600,40.95557958984375,0.06786562174111604,-0.06631181642785668,-0.020204583638906478
1746475226537576400,40.96557641601562,0.0435270070374012,-0.031236849784851074,-0.013824527212977408
1746475226547572700,40.97557275390625,0.010652619178593158,-0.021742606861144303,-0.009382160851359367
1746475226557569500,40.98556958007813,-0.023670798444747922,-0.007297609662264585,-0.03191197256743908
1746475226567566600,40.99556665039062,-0.06606938597410916,0.012509206830710173,-0.03535246841013431
1746475226577562600,41.005562744140626,-0.08500614163428545,0.01896452044993639,-0.03498538866341114
1746475226587559400,41.015559326171875,-0.09689911626279353,0.012190934661775827,-0.035417350339889526
1746475226597555700,41.0255556640625,-0.125731242993474,0.03661810443177819,-0.02123275764286518
1746475226607552500,41.03555249023437,-0.11972820318639278,0.04216624007821083,-0.0666805036097765
1746475226617549300,41.04554931640625,-0.09357523253709077,0.03299041545391083,-0.10402385357618331
1746475226627545600,41.05554565429688,-0.048999300968647,0.035291239742189645,-0.12434300350546836
1746475226637542400,41.06554248046875,0.0037128830432891845,0.02023497877717018,-0.10388123023509979
1746475226647539700,41.07553979492187,0.06482172400057315,0.02675517432615161,-0.06998597489595412
1746475226657535500,41.085535400390626,0.10517127004563807,0.00872106659412384,-0.006157938107848167
1746475226667532500,41.09553247070313,0.11605682119727134,0.001904810708016157,0.04293547088503837
1746475226677529600,41.10552954101563,0.12342062796354293,0.0020320903494954108,0.10722937161922454
1746475226687525600,41.115525634765625,0.12824819425046444,-0.017596446967124937,0.13223463353812695
1746475226697522700,41.125522705078126,0.11123071621507405,-0.02033274006322026,0.11821896766722202
1746475226707519500,41.13551953125,0.06364098978340625,-0.022960458218306303,0.09574702361822128
1746475226717515500,41.145515625,0.029593758752942085,-0.027788462896645067,0.02798281642496586
1746475226727512600,41.1555126953125,-0.05458849927783012,-0.01057736198529601,-0.020445991179347037
1746475226737509400,41.16550927734375,-0.12806260855048895,0.03003551117107272,-0.06707564040720462
1746475226747505400,41.17550537109375,-0.20138941830694673,0.0663132777325809,-0.09547931259274482
1746475226757502500,41.18550244140625,-0.1707590099826455,0.06470072796940803,-0.10142214664518832
1746475226767498500,41.19549853515625,-0.09438391857147216,0.018817659325152634,-0.0911275471240282
1746475226777495600,41.20549560546875,0.004689619120955467,-0.05629734902232885,-0.03879822494983673
1746475226787492600,41.21549267578125,0.1140913663432002,-0.15537264028042555,0.02062719296514988
1746475226797488400,41.22548828125,0.18354484179764985,-0.24574483899250626,0.04430032949745655
1746475226807485700,41.235485595703125,0.17189619731903075,-0.26050109409764405,0.056091305056214326
1746475226817482500,41.245482421875,0.08031623025238513,-0.19659853076860306,0.04948796126842499
1746475226827478500,41.255478515625,-0.06629471916258335,-0.05069339153543114,-0.00013853168785572052
1746475226837475600,41.2654755859375,-0.229511350941658,0.07358312260508537,-0.09771627786457537
1746475226847472400,41.27547241210937,-0.33097470638006926,0.1214113339677453,-0.21042028150260447
1746475226857468700,41.28546875,-0.38194530742168425,0.12244316123351454,-0.31217794371247287
1746475226867465500,41.29546557617188,-0.37156244509518144,0.1294463179938495,-0.374278718316555
1746475226877462500,41.30546264648437,-0.2534051444873214,0.0572549420081079,-0.3206546801567077
1746475226887458600,41.31545849609375,-0.12679390378892422,-0.024924451767653226,-0.20255729304254053
1746475226897455400,41.325455322265626,-0.006153554193675518,-0.07251607789546251,-0.10460077668130398
1746475226907452200,41.3354521484375,0.0871451994895935,-0.08173004257306456,0.03669628423452377
1746475226917448000,41.34544799804687,0.13723930995762348,-0.05805062243044376,0.1613414855569601
1746475226927445200,41.3554453125,0.1672849041312933,-0.03250818489491939,0.2036433347135782
1746475226937442000,41.365442138671874,0.16257599578797816,-0.03034706133827567,0.23106442560255527
1746475226947438300,41.37543823242188,0.1621872887313366,-0.02138634076938033,0.2185012966275215
1746475226957435100,41.38543505859375,0.17644085501134393,-0.02111483035162091,0.16683657584190367
1746475226967431200,41.39543115234375,0.13967501267194746,-0.011780454164743423,0.11612521025836467
1746475226977428200,41.40542822265625,0.10619359883069991,0.002005932994931936,0.004215571868419647
1746475226987425000,41.415425048828126,0.047937809216976164,0.03714300508871674,-0.09311024537384509
1746475226997421300,41.42542138671875,0.003375613912940025,0.08407236791551112,-0.16854630236923693
1746475227007418000,41.435418212890625,-0.0747843150883913,0.1337871236771345,-0.2345961068600416
1746475227017415200,41.445415283203126,-0.11977847206890582,0.14736965882778166,-0.25235855804383756
1746475227027411200,41.4554111328125,-0.12353402521014213,0.1685075777940452,-0.22666823647022247
1746475227037408000,41.46540795898437,-0.10400018043965101,0.1467884979389608,-0.14282324756979942
1746475227047405300,41.4754052734375,-0.02213029100447893,0.08064473155438899,-0.03928805429339409
1746475227057401000,41.48540112304688,0.04262801237106323,0.027048750445246694,0.0682055212199688
1746475227067398100,41.49539819335938,0.0700283527329564,-0.023712884020805357,0.11843874789774417
1746475227077395200,41.50539526367187,0.08541238434761762,-0.06875614084005355,0.15828326703011988
1746475227087391200,41.51539111328125,0.06751870799958705,-0.095005265340209,0.1501426306724548
1746475227097388300,41.52538818359375,0.010796703824400901,-0.09714037767276168,0.11598375596106052
1746475227107385000,41.535385009765626,-0.04952127901613712,-0.09122033997401595,0.03372808207869529
1746475227117381000,41.54538110351562,-0.13023586093634365,-0.06103840606957674,-0.04442658622562885
1746475227127378200,41.555378173828124,-0.17852175293862818,-0.05190481315180659,-0.11017127029001712
1746475227137374200,41.56537426757812,-0.19935878926217554,-0.03229717249274253,-0.15739187114834785
1746475227147371000,41.57537109375,-0.17333061403632163,-0.0638309593975544,-0.16499766997694967
1746475227157368000,41.5853681640625,-0.1336176123291254,-0.08834420001581311,-0.15774083071649073
1746475227167364000,41.595364013671876,-0.10499766704440117,-0.04692161791175604,-0.15219780963659285
1746475227177361200,41.60536108398438,-0.07612608508616685,-0.03973755162656307,-0.09904138898849486
1746475227187358200,41.61535815429688,-0.029098668712377547,-0.05148030412942171,-0.03628419630229473
1746475227197354000,41.62535400390625,0.002737316009402275,-0.04783464110344648,-0.025095862811803815
1746475227207351300,41.635351318359376,0.019575053563714025,-0.046734424776583905,-0.005345452681183815
1746475227217348000,41.64534814453125,0.042642625418305394,-0.028825989250838756,0.00895019917488098
1746475227227344100,41.65534423828125,0.056367783910036086,-0.04353562873527407,0.00035188217759132384
1746475227237341200,41.66534106445312,0.05521130735129118,-0.06340148193910718,-0.005667524242401123
1746475227247338000,41.675337890625,0.04548661667257547,-0.056371729432791465,-0.012634440645575522
1746475227257334300,41.68533422851562,0.013705284747481346,-0.03572992342039943,0.010291092389822006
1746475227267331000,41.6953310546875,-0.013378829272091388,-0.012401508672535418,-0.005502689069509506
1746475227277328100,41.705328125,-0.08053484143912791,0.019323124629259107,-0.02361468434333801
1746475227287324200,41.71532421875,-0.10895195762813091,0.05562704854533076,-0.053633975031971926
1746475227297321000,41.72532104492188,-0.0950005891650915,0.08131240168288349,-0.05961188039779663
1746475227307318300,41.735318359375,-0.09163374308049678,0.07962707894444465,-0.041836569732427595
1746475227317314000,41.74531396484375,-0.043484336939454075,0.07501680867001413,-0.03420154480934143
1746475227327311000,41.75531103515625,0.007307108142971992,0.03647562722116709,-0.002142272725701332
1746475227337307100,41.76530712890625,0.028016718694567677,0.020986527796834707,0.0311702142894268
1746475227347304200,41.77530419921875,0.05881166993081569,0.009073387163132428,0.03154372377693653
1746475227357301200,41.78530126953125,0.045183542072772975,0.007172083586454391,0.02904138556718826
1746475227367297300,41.79529736328125,0.026763503763079642,0.016372750391066074,0.0053559740751981735
1746475227377294000,41.80529418945312,0.0016124036327004431,0.02885316951870918,-0.029048984351754188
1746475227387291100,41.815291015625,-0.024785189427435395,0.0267686183296144,-0.028438158977031707
1746475227397287200,41.825287109375,-0.06374328111410141,0.030818039850890634,-0.0638262832224369
1746475227407284200,41.8352841796875,-0.05704115312695503,0.01705605648010969,-0.08269581886529923
1746475227417281000,41.84528100585938,-0.031083705049753187,-0.009784019650518894,-0.07246902388334274
1746475227427277000,41.855277099609374,-0.01736497629880905,-0.05777998879551887,-0.05554302352368831
1746475227437274000,41.865274169921875,-0.003240589356422424,-0.057321285242587325,-0.05114449630379676
1746475227447271200,41.875271240234376,0.01073883615732193,-0.03787906427830458,-0.02742225993275642
1746475227457267000,41.88526684570313,-0.01082592991888523,-0.038619653512537475,-0.03695464290976524
1746475227467264300,41.89526416015625,-0.03927402576804161,-0.0376166139498353,-0.05710018983781338
1746475227477261000,41.90526098632812,-0.04771101472377777,-0.019090192656219005,-0.0702834965378046
1746475227487257300,41.91525732421875,-0.041217853312194346,-0.02570961079597473,-0.08505085755884646
1746475227497254100,41.92525415039062,-0.0443459222048521,-0.041063685663789505,-0.09418459660708904
1746475227507250200,41.935250244140626,-0.020665186887979508,-0.036805735958367586,-0.06703355483114719
1746475227517247200,41.94524731445313,-0.0129448217689991,-0.04266352207586169,-0.03732113813459873
1746475227527244000,41.955244140625,-0.0029237784922122954,-0.050111499994248146,-0.018904022434353827
1746475227537240300,41.965240234375,-0.01704699639081955,-0.0594375467441976,-0.02380991465449333
1746475227547237000,41.975237060546874,-0.03890051628053188,-0.04485241042226553,-0.03961012585461139
1746475227557234200,41.985234130859375,-0.06798311064094305,-0.007642331446707248,-0.05802431894540786
1746475227567230200,41.99523022460937,-0.06992986079454422,0.019903993257135152,-0.05286123709380627
1746475227577227000,42.00522705078125,-0.023390227937698363,0.016947189278155566,-0.030775077491998672
1746475227587224300,42.015224365234374,0.011302315258979796,-0.02225201768800616,0.021522680500149726
1746475227597220000,42.02522021484375,0.026831308302283287,-0.029626930370181798,0.047209494942426676
1746475227607217200,42.03521704101563,-0.006528524985909462,0.0019078794479370116,0.01765256106853485
1746475227617214200,42.04521411132812,-0.025068974804878234,0.03243073574453592,-0.006761749219894409
1746475227627210200,42.055210205078126,-0.016096563798189162,0.03838993640989065,-0.022997429227828978
1746475227637207000,42.06520703125,-0.015127718766033648,0.04057634053826332,-0.032055764952301974
1746475227647204000,42.0752041015625,-0.03760316994637251,0.03788856275901198,-0.02910685201883316
1746475227657200000,42.0852001953125,-0.028382044875621792,0.027953151939064263,-0.047692894545197484
1746475227667197200,42.095197265625,-0.01873831047862768,0.03530614505037665,-0.06574702215194701
1746475227677193200,42.10519311523438,-0.02391132920235395,0.021958733829855918,-0.07050269224643707
1746475227687190000,42.11518994140625,-0.014793664506077766,0.013395049754530191,-0.03609656477570534
1746475227697187000,42.12518701171875,0.03494681021869182,0.0050460313431918615,-0.008431143736839295
1746475227707183000,42.13518310546875,0.058498658458888526,-0.03355491746887564,0.03903086466193199
1746475227717180200,42.14518017578125,0.04425853618234396,-0.019420009132474658,0.056335050684213635
1746475227727177200,42.15517724609375,0.0061813189834356306,-0.019173633155971766,0.032764790004491805
1746475227737173000,42.165173095703125,-0.025914485718309878,0.013115794421732425,-0.02050678145587444
1746475227747170300,42.17517041015625,-0.09687281277775764,0.020304829142987726,-0.08323767065703869
1746475227757167000,42.1851669921875,-0.10359949068427085,0.01485883869677782,-0.13351941265165804
1746475227767163100,42.1951630859375,-0.11084347046315669,-0.0003461830891668796,-0.13014379873871804
1746475227777160200,42.20516015625,-0.08724164560139179,-0.006595745003223419,-0.11726327437758445
1746475227787157000,42.215156982421874,-0.06065788231939077,-0.020556465816497803,-0.07391863816976547
1746475227797153300,42.2251533203125,-0.009036416153609752,-0.04697743975222111,-0.004732873740792274
1746475227807150000,42.23515014648437,0.019258827221393583,-0.05208820689469575,0.024326047483086585
1746475227817147100,42.24514721679687,0.04290975192189216,-0.06192819451615214,0.02746902168393135
1746475227827143200,42.25514306640625,0.0547591796696186,-0.029172172340005634,0.02435410453379154
1746475227837140000,42.26513989257813,-0.02340659455060959,-0.009152005357295274,-0.04252162938714027
1746475227847136300,42.27513623046875,-0.016112930411100387,-0.048439767389744516,-0.07687281180024147
1746475227857133000,42.285133056640625,-0.03205488816946745,0.013770312807708978,-0.15823358266949653
1746475227867130000,42.295130126953126,-0.045914486695826054,0.019947832398861644,-0.1436345639526844
1746475227877126100,42.30512622070312,-0.04537468073070049,0.020755787780880927,-0.1464572201579809
