time,seconds_elapsed,z,y,x
1745468653076747000,57.3897470703125,0.0029687866777181626,-0.023821020570397377,-0.02718947409018874
1745468653086718000,57.399718017578124,-0.03513736435472965,-0.012625672817230224,-0.03339453927539289
1745468653096689000,57.40968896484375,-0.09436638291478157,-0.000609071809053421,-0.031064342762157318
1745468653106659800,57.419659912109374,-0.12344225527346134,0.011171382355690002,-0.017320114243775605
1745468653116629800,57.42962963867188,-0.11370295154750347,0.019905308431386947,-0.01099193413555622
1745468653126601000,57.43960107421875,-0.089096918079257,-0.009943886387348175,-0.010553031261637806
1745468653136572000,57.44957202148437,-0.020928806260228156,-0.006904372560977936,-0.021464082180708645
1745468653146542800,57.45954296875,-0.0021007716715335844,-0.002242225968837738,-0.009086977297067641
1745468653156514000,57.46951416015625,0.02977203792929649,-0.020377602118253707,0.0030025428168475627
1745468653166484700,57.47948461914063,0.054581485015153884,0.015865093129873276,0.01455525264032185
1745468653176454700,57.48945458984375,0.09015314913392067,0.024995909568667412,0.0011533347535878419
1745468653186425900,57.49942578125,0.11362111848294734,0.021592823126912117,0.007941022132337093
1745468653196396800,57.509396728515625,0.11460954499840735,0.02629705529510975,0.00011778116077184677
1745468653206368000,57.519367919921876,0.058870706641674035,0.025376433318853378,0.0043046383913606405
1745468653216339000,57.5293388671875,0.005432546442747116,0.007344517543911934,0.017550854259729385
1745468653226310000,57.53930981445313,-0.05726268692314625,-0.016889760002493856,-0.02010623783096671
1745468653236280800,57.54928076171875,-0.08751227923631667,-0.03604103519618511,-0.05363587472811341
1745468653246252000,57.559251953125,-0.13131927225887774,-0.03663724752366543,-0.054278994937241073
1745468653256223000,57.56922290039063,-0.12355506799817084,-0.014833411994576454,-0.059916927758976814
1745468653266194200,57.57919409179687,-0.10270926384627818,-0.013564999493956564,-0.07405797357521951
1745468653276165000,57.5891650390625,-0.06693827776312827,-0.008437573477625847,-0.025224311497062443
1745468653286135800,57.5991357421875,-0.02210544882416725,-0.0008627543091773986,-0.018658596305921673
1745468653296107000,57.60910693359375,0.002041150438785553,0.01054360584616661,-0.009853943081572652
1745468653306077000,57.619076904296875,0.04460428088009357,0.01644610788822174,0.006710603554546833
1745468653316048000,57.6290478515625,0.05513502724468708,0.021475334227085113,0.010105214428901672
1745468653326019000,57.63901904296875,0.07759352729022502,0.022823241704702377,0.02300743916518986
1745468653335990000,57.64898999023438,0.057390697216987606,0.015326163947582244,0.008243950601667166
1745468653345961200,57.65896118164063,0.03495908517837524,0.011267828467488288,0.005252221439778804
1745468653355932000,57.66893188476563,0.012131167298555373,-0.01270867492556572,-0.003578077682480216
1745468653365902800,57.67890283203125,0.005225625693798065,-0.005975567278265953,-0.03779693895280361
1745468653375873000,57.688873046875,-0.0089449384778738,-0.017946575579047202,-0.04755027120411396
1745468653385844000,57.698843994140624,-0.019245383217930793,-0.011064999371767043,-0.03594619651958346
1745468653395815000,57.70881494140625,-0.02295943530499935,-0.004140753066539764,-0.032154110760241744
1745468653405786000,57.7187861328125,-0.01608136622905731,-0.009646364745497703,-0.01837327655851841
1745468653415757000,57.728757080078125,0.007771803045272827,0.002657236510515213,0.0016094079580157995
1745468653425728000,57.73872802734375,0.04217091625332832,0.006403437301516533,-0.011820713109895586
1745468653435698000,57.74869799804687,0.01603694256544113,-0.0005582184046506881,-0.02908661294840276
1745468653445668900,57.7586689453125,-0.029110359150171277,0.027139351338148116,-0.017610913883894682
1745468653455640000,57.76864013671875,-0.0482762473911047,0.03073766809105873,-0.004277750384435057
1745468653465611000,57.77861108398437,-0.0495136802315712,0.0173585465580225,-0.0058450727663934225
1745468653475582000,57.78858203125,-0.03655599898099899,-0.0005523731857538223,-0.02299845214113593
1745468653485553200,57.79855322265625,-0.024423078116774556,-0.0004623568147420883,0.004061623415723443
1745468653495523000,57.80852319335938,-0.03885959974825382,-0.0006418050348758697,-0.008284940199181436
1745468653505493800,57.81849365234375,-0.02180091291964054,-0.0018090952485799788,-0.02512720779813826
1745468653515465000,57.82846484375,0.002239303359389305,-0.020217443120479583,-0.015298691418766974
1745468653525436000,57.83843579101563,0.01904606125354767,-0.014849778607487677,-0.010627338606864213
1745468653535407000,57.84840698242188,0.027554946401715276,-0.0008574936121702193,-0.005757102221995592
1745468653545378000,57.8583779296875,0.05921031385958194,0.0007166238367557525,-0.022112024695426225
1745468653555349000,57.86834887695313,0.05756839187145233,0.00859773247539997,-0.013904387516155838
1745468653565319200,57.878319091796875,0.029072949749231337,-0.0037631519258022306,-0.0072075202260166405
1745468653575289900,57.888289794921874,0.03267126650214195,-0.0034761516779661175,-0.028822701315209268
1745468653585261000,57.898260986328125,0.0010825345396995544,-0.0033919805258512494,-0.029732144310325382
1745468653595232000,57.90823193359375,-0.04933072488009929,0.005229717347025871,-0.016421996360272167
1745468653605203000,57.918202880859376,-0.07971826435923576,0.010319733962416647,-0.02442439329102635
1745468653615174100,57.92817407226563,-0.09370061248242854,0.016537293303012846,-0.024551526802033184
1745468653625144000,57.93814404296875,-0.09406944579482078,0.02356032380759716,-0.02453508712388575
1745468653635115000,57.94811499023437,-0.0679524232417345,0.00895896700322628,-0.03831014917194843
1745468653645086000,57.9580859375,-0.03205342686474323,0.017107786667346952,-0.031433979792147876
1745468653655057000,57.96805688476562,-0.006418050348758697,0.008137713748216629,-0.032694720442965626
1745468653665028000,57.978028076171874,0.024686697489023208,0.011712065103650093,-0.02107099120989442
1745468653674999000,57.9879990234375,0.06293664090633391,-0.014964344897866248,-0.005856251747533679
1745468653684970000,57.997969970703124,0.06657412062585354,-0.000021627309918403625,0.011156769308447837
1745468653694940200,58.00794018554687,0.09270458718240261,0.052885202491283416,-0.014754428474232554
1745468653704911000,58.0179111328125,0.08031506120860576,0.037924364724755286,0.0006054916124790907
1745468653714881800,58.0278818359375,0.021517419803142545,0.02446691725850105,-0.009870967281609773
1745468653724853000,58.03785302734375,-0.027910920232534407,0.010274141255021095,-0.010538929671049118
1745468653734824000,58.04782397460937,-0.04727671495974064,-0.006436755049228668,-0.03985036435127258
1745468653744795100,58.05779516601562,-0.05097849208712577,-0.00478489618897438,-0.012159735805913806
1745468653754765000,58.06776513671875,-0.04088087644279003,-0.0018277999490499495,-0.018246289177983998
1745468653764736000,58.07773608398438,-0.03765314656794071,-0.0035819501399993892,-0.02194024832509458
1745468653774707200,58.08770727539063,-0.01781681171953678,0.005579261437058449,-0.01962437259815633
1745468653784678000,58.09767797851563,0.014137246423959731,0.012512275570631027,-0.01280365973263979
1745468653794648800,58.10764892578125,0.03084522011876106,0.0202472537368536,-0.02309869764521718
1745468653804620000,58.1176201171875,0.02616436882615089,0.009900047245621681,0.015182225432246923
1745468653814590000,58.12758984375,0.026667642173171042,-0.013848492610454559,0.00091170801743865
1745468653824561000,58.13756079101562,0.06100128892958164,-0.005088263049721717,-0.015949191216751934
1745468653834532000,58.147531982421874,0.06250760183930397,-0.020662264278531073,-0.024261530879512428
1745468653844503000,58.1575029296875,0.02837269252538681,-0.0014110358417034148,-0.012588555677235125
1745468653854474000,58.167473876953125,-0.007255085694789886,0.03599076631367206,-0.010044570282846688
1745468653864445000,58.17744482421875,-0.036842999228835105,0.03911445129215717,0.007628083725646138
1745468653874416000,58.187416015625,-0.041895021921396255,0.0414355877161026,0.0010232786331325768
1745468653884386000,58.19738598632812,-0.0480886158645153,0.03013853315412998,0.00464468400068581
1745468653894357000,58.20735693359375,-0.022362638455629347,0.0019061258822679519,-0.0006165244631469249
1745468653904328200,58.217328125,-0.046266076612472534,-0.04536299029290676,-0.02774791169054806
1745468653914299100,58.22729907226562,-0.032814474365115164,-0.055636547026038166,-0.0328680311832577
1745468653924269800,58.23726977539062,-0.05595394241213798,-0.02689502118825912,-0.04908646779544651
1745468653934241000,58.24724096679687,-0.06021335342228412,0.0006552490383386611,-0.03265358471497893
1745468653944211000,58.2572109375,-0.0756640205323696,0.0177811558842659,-0.025011618594452736
1745468653954182000,58.26718188476563,-0.06871990048289299,0.037231121763587,-0.038401772978156806
1745468653964153000,58.27715307617188,-0.03745148651599884,0.027777649241685867,-0.05202295963875949
1745468653974124000,58.2871240234375,-0.002457330024242401,0.03822305541038513,-0.02276347434148192
1745468653984095000,58.29709497070313,0.045616088271141046,0.016987375158071517,-0.007615151178836822
1745468653994066000,58.30706591796875,0.07755144171416758,0.012160393393039703,0.0029315234072506426
1745468654004036900,58.31703686523438,0.10581541316807269,0.0017015432208776474,0.014031228766217827
1745468654014007000,58.327007080078126,0.14221885193586348,0.00300853416621685,0.025887743841856718
1745468654023978000,58.33697802734375,0.15610358490347861,-0.012187865921854972,0.02966989272907376
1745468654033949000,58.346948974609376,0.16405834330022334,0.006336801806092262,0.02404343114942312
1745468654043920100,58.35692016601563,0.14595803846418856,0.009749825119972228,0.0004580459658056497
1745468654053890800,58.366890869140626,0.12818331232070923,0.012694646400213241,-0.032159663718193766
1745468654063862000,58.37686206054688,0.08854162228405475,-0.004780804535746574,-0.04508263898156583
1745468654073832000,58.38683203125,0.02115267814397812,0.006906126126646995,-0.03795344468876719
1745468654083803000,58.39680297851562,-0.053632805988192554,-0.0008487257838249206,-0.025730726649239657
1745468654093774000,58.406774169921874,-0.0780213973134756,0.021734861946105955,-0.015453224393352866
1745468654103745000,58.4167451171875,-0.09329670785665511,0.008946692043542861,-0.024707082689926028
1745468654113716000,58.426716064453124,-0.09063362612724303,0.0028337621212005614,-0.0030507658727467056
1745468654123687000,58.43668701171875,-0.09038754241168498,0.03132218998074531,-0.006468319231271743
1745468654133657000,58.44665698242188,-0.06494856525063514,0.03396656700968742,-0.023288374998420475
1745468654143627800,58.45662768554688,-0.004936871880292892,0.037998014482855794,0.003106587713211775
1745468654153599000,58.46659887695313,0.02303425410687923,0.02773205653429031,0.013076850650832056
1745468654163570000,58.47656982421875,0.05214402873516082,0.01683773755431175,0.0006169628545641899
1745468654173541000,58.486541015625,0.05162731138467788,-0.01073708259165287,-0.006297127382829785
1745468654183512000,58.49651196289062,0.056899698829650874,-0.004539396995306015,-0.029154782813787458
1745468654193482800,58.50648266601563,0.019150106149911878,-0.021601590955257415,-0.014483940969780087
1745468654203453200,58.516453125,-0.040568741753697395,-0.019236615389585494,-0.013521671808883548
1745468654213423900,58.526423828125,-0.05191781876385212,-0.007056932774186134,-0.030517449469119308
1745468654223395000,58.53639501953125,-0.03889934723675251,-0.007612813091278076,-0.05459010671302676
1745468654233366000,58.54636596679688,-0.02546294255852699,-0.006381225469708442,-0.05284647791609168
1745468654243337000,58.5563369140625,-0.03023088761270046,-0.00817687671482563,-0.024480361261963842
1745468654253306600,58.566306640625,-0.009392097723484039,0.0040320319950580595,-0.026594065480306742
1745468654263276500,58.576276611328126,0.015650573596358297,0.0113806411921978,-0.029814781092479824
1745468654273247700,58.58624780273438,0.024562778848409652,-0.005093523746728897,-0.014258023259416221
1745468654283218700,58.59621875,0.011840075397491455,0.0005097030878067016,0.013564926428720354
1745468654293189600,58.60618969726563,-0.00838379746377468,0.019681436547636984,0.0015801087982952593
1745468654303160600,58.61616064453125,-0.03761223003566265,0.03353402081131935,-0.0012862404182553292
1745468654313131500,58.62613159179688,-0.047003743237257,0.023605916514992713,-0.01076550496853888
1745468654323101400,58.63610131835937,-0.014326046994328498,0.006899111863970756,-0.03991999552138149
1745468654333072600,58.64607275390625,-0.0044470425367355345,0.0026917233020067213,-0.004737111524492502
1745468654343043600,58.656043701171875,0.018785364490747452,-0.020158406409621236,-0.0012766688723117113
1745468654353014800,58.666014892578126,0.03447159392237663,-0.0055909518748521805,-0.036061274266615505
1745468654362985700,58.67598583984375,0.05183481665551662,-0.012477204257249831,-0.02397233867458999
1745468654372956400,58.685956298828124,0.046641339665651316,-0.005001169288158416,-0.016284999042376874
1745468654382927600,58.695927734375,0.050931730335950845,0.011212298887968063,-0.01379625096656382
1745468654392897500,58.7058974609375,0.03195931884050369,0.009771452429890632,0.0009586889643222093
1745468654402868500,58.71586840820312,0.014632920986413955,0.006330956587195396,0.0009980711266398428
