time,seconds_elapsed,z,y,x
2025-04-12 16:43:10.506115000,37.575114990234376,0.0855453630775213,-0.0801245070725679,-0.0082978727459907
2025-04-12 16:43:10.516085200,37.58508520507812,0.1230892040520906,-0.0580266570329666,-0.0635430823668837
2025-04-12 16:43:10.526056200,37.59505615234375,0.0819692581564188,-0.0183674313396215,-0.0544657496809959
2025-04-12 16:43:10.536026000,37.60502612304688,0.0046551323294639,0.0102507603794336,-0.016372750391066
2025-04-12 16:43:10.545996300,37.614996337890624,-0.0604287497386336,0.012445055553317,-0.0365495692402124
2025-04-12 16:43:10.555967000,37.62496704101562,-0.10124182164222,-0.0008136544704437,-0.0539925792112946
2025-04-12 16:43:10.565937400,37.6349375,-0.1108747423842549,-0.0142494746267795,-0.0370879139006137
2025-04-12 16:43:10.575908000,37.644908203125,-0.1486778188169002,-0.0188292036324739,-0.03308510800004
2025-04-12 16:43:10.585878000,37.6548779296875,-0.1145844105571508,-0.0061889177680015,-0.0319458748370409
2025-04-12 16:43:10.595849200,37.66484912109375,-0.0617553221672773,0.0053974751293659,-0.012693185095489
2025-04-12 16:43:10.605819100,37.67481909179688,0.0112476624622941,0.019576807129383,0.0388940865397453
2025-04-12 16:43:10.615790000,37.6847900390625,0.1032329954594373,0.0147843121558427,0.0425590387880802
2025-04-12 16:43:10.625760300,37.69476025390625,0.1580593951463699,0.0234229611635208,0.062373161804676
2025-04-12 16:43:10.635731200,37.704731201171874,0.1964309191167354,0.0022170915275812,0.0493660884544253
2025-04-12 16:43:10.645701000,37.714701171875,0.1672492482960224,-0.0151361943334341,0.0081426821842789
2025-04-12 16:43:10.655671000,37.72467114257813,0.0596177256166934,-0.0277016613960266,-0.0199210905224084
2025-04-12 16:43:10.665642200,37.734642333984375,-0.0304413154929876,-0.0151057991951704,-0.0326373642325401
2025-04-12 16:43:10.675612200,37.74461206054688,-0.1106266128420829,-0.0058744449913501,-0.0732858932241797
2025-04-12 16:43:10.685583000,37.7545830078125,-0.1772124239057302,0.0011304653346538,-0.0917763664215803
2025-04-12 16:43:10.695553300,37.76455322265625,-0.2047375596910715,-0.0286292976349592,-0.0893511851012706
2025-04-12 16:43:10.705524200,37.774524169921875,-0.1696463725656271,-0.0653992316275835,-0.1251806233733892
2025-04-12 16:43:10.715494100,37.784494140625,-0.0993421255007386,-0.0621744243621826,-0.1147939616546034
2025-04-12 16:43:10.725465300,37.79446533203125,-0.0062725043982267,-0.0837695855766534,-0.0730880325645208
2025-04-12 16:43:10.735435300,37.804435302734376,0.0821107124537229,-0.0878840351581573,-0.0522594718083739
2025-04-12 16:43:10.745406200,37.81440625,0.1270990242153406,-0.0521755929172039,0.0013540449574589
2025-04-12 16:43:10.755376000,37.82437622070312,0.1235585751295089,-0.0140811323225498,-0.0238745043233036
2025-04-12 16:43:10.765347300,37.83434741210937,0.0911123495548963,0.0175929398357868,-0.0195902511328458
2025-04-12 16:43:10.775317200,37.84431713867187,-0.0086269585698843,0.0131534960836172,0.0045832361370325
2025-04-12 16:43:10.785287200,37.854287109375,-0.0819300951898098,0.0152887545466423,-0.0225359491959214
2025-04-12 16:43:10.795258400,37.86425830078125,-0.1005278281539678,0.0281727860391139,-0.0423661465644836
2025-04-12 16:43:10.805228300,37.87422827148438,-0.0780710816740989,-0.0220686239451169,-0.0567854248002171
2025-04-12 16:43:10.815199200,37.88419921875,-0.0674047262310981,-0.061765259039402,-0.0417041755244135
2025-04-12 16:43:10.825169200,37.89416918945312,-0.0532771244183182,-0.0472410591244697,-0.0361591086179018
2025-04-12 16:43:10.835140400,37.904140380859374,0.0199672677516937,-0.0528828644037246,-0.0899912365704774
2025-04-12 16:43:10.845110300,37.9141103515625,0.0858621739417314,-0.032820319584012,-0.045968554970622
2025-04-12 16:43:10.855081000,37.9240810546875,0.1044540616869926,-0.0317640885293483,-0.0290355403482913
2025-04-12 16:43:10.865051400,37.934051513671875,0.0438327119857072,-0.0391553678244352,-0.0527826188996434
2025-04-12 16:43:10.875022000,37.94402197265625,-0.0090203418016433,-0.0178863698244094,-0.0649088177621364
2025-04-12 16:43:10.884992000,37.95399194335938,-0.0458010894492268,0.0169447050601243,-0.0560480504363775
2025-04-12 16:43:10.894962400,37.96396240234375,-0.1166574174389243,0.0441314026713371,-0.0241451379582285
2025-04-12 16:43:10.904933000,37.97393310546875,-0.1828448768347501,0.043012627774477,0.0039712417185306
2025-04-12 16:43:10.914903000,37.98390307617188,-0.1482975873276591,0.0191390002340078,-0.0016845920860767
2025-04-12 16:43:10.924874200,37.99387426757813,-0.0735588649466633,-0.0178670806020498,-0.0101686350539326
2025-04-12 16:43:10.934844200,38.00384423828125,0.0069166475206613,-0.087347444063425,-0.0165317403450608
2025-04-12 16:43:10.944815000,38.013815185546875,0.0571662408113479,-0.1070470007896423,0.0015431377887725
2025-04-12 16:43:10.954785000,38.02378491210938,0.0781827253550291,-0.0930202290028333,-0.0307230550438165
2025-04-12 16:43:10.964756200,38.03375610351563,0.1144023319885134,-0.053098552981019,-0.062123278696835
2025-04-12 16:43:10.974726100,38.04372607421875,0.0905064926162362,-0.0258387901335954,-0.0630018150970339
2025-04-12 16:43:10.984697000,38.053697021484375,0.054562488053739,-0.0137047002255916,-0.0581809708118438
2025-04-12 16:43:10.994667300,38.06366723632812,0.0176747729003429,-0.0224070621192455,-0.0569613658890128
2025-04-12 16:43:11.004637200,38.07363720703125,-0.0069353522211313,-0.0178653270363807,-0.0579161823958158
2025-04-12 16:43:11.014608100,38.08360815429688,-0.0294546425431966,-0.0159989486426115,-0.0581549595877528
2025-04-12 16:43:11.024578000,38.093578125,-0.057365562775731,-0.0267833775073289,-0.0603708820715546
2025-04-12 16:43:11.034549200,38.10354931640625,-0.0804851570785045,-0.0310679229587316,-0.0509825837403535
2025-04-12 16:43:11.044519200,38.113519287109376,-0.0702493020072579,-0.021551906594634,-0.0306099500581622
2025-04-12 16:43:11.054490000,38.123489990234376,-0.0761123488217592,0.0106628483116626,-0.0054033203482627
2025-04-12 16:43:11.064460300,38.13346020507812,-0.0755079531878232,0.0039653964996337,-0.0080564652055501
2025-04-12 16:43:11.074431200,38.14343115234375,-0.0708580815553665,-0.000363572615385,-0.0065916533499956
2025-04-12 16:43:11.084401200,38.15340112304688,-0.0422644397556781,-0.004530044645071,-0.0056245618835091
2025-04-12 16:43:11.094372400,38.16337231445313,0.0215057293653488,-0.0185778592199087,-0.0216752407133579
2025-04-12 16:43:11.104342300,38.17334228515625,0.0562158082187175,-0.0423836822211742,-0.0306771700754761
2025-04-12 16:43:11.114312200,38.18331225585938,0.1338432377785444,-0.0514087001979351,-0.0322355054333806
2025-04-12 16:43:11.124283400,38.19328344726563,0.1441892752259969,-0.0472726233065128,-0.0422132940903305
2025-04-12 16:43:11.134253300,38.20325341796875,0.1114212703511118,-0.0383580799669027,-0.0486620318382978
2025-04-12 16:43:11.144224300,38.213224365234375,0.0402376101031899,-0.0225303962379694,-0.0716293581888079
2025-04-12 16:43:11.154194200,38.22319409179688,-0.0753451638415455,-0.0152688808023929,-0.1020636594191193
2025-04-12 16:43:11.164165400,38.23316528320313,-0.1687812801688909,-0.0193465055048465,-0.0767921477794647
2025-04-12 16:43:11.174135300,38.24313525390625,-0.2173644015520811,0.0001776946544647,-0.0621364304393529
2025-04-12 16:43:11.184106000,38.25310595703125,-0.1996378984645009,-0.0064712418407201,-0.0705129213795065
2025-04-12 16:43:11.194076400,38.26307641601562,-0.1491787540763616,-0.0165402159124612,-0.0520206946164369
2025-04-12 16:43:11.204047000,38.27304711914063,-0.0767412943750619,-0.0358633405417203,-0.0127908002510666
2025-04-12 16:43:11.214017300,38.283017333984375,0.0338356341063976,-0.0482885223507881,0.012834931653738
2025-04-12 16:43:11.223988200,38.29298828125,0.140022803196311,-0.0463666143774986,0.0294338920161128
2025-04-12 16:43:11.233958100,38.30295825195312,0.2128963162273168,-0.0783884770601987,-0.0023997546181082
2025-04-12 16:43:11.243928300,38.31292822265625,0.2251858889579772,-0.0465630137324333,-0.053178632479906
2025-04-12 16:43:11.253899000,38.32289892578125,0.1894201635718345,-0.0351654214054346,-0.0640942865088582
2025-04-12 16:43:11.263869200,38.332869140625,0.1151145719110965,-0.0148918641835451,-0.0245057879641652
2025-04-12 16:43:11.273841000,38.3428408203125,-0.0023521160840988,0.0184463417947292,-0.0172974640205502
2025-04-12 16:43:11.283810800,38.35281079101563,-0.148232413136959,-0.0048860184758901,-0.0234197462931275
2025-04-12 16:43:11.293782000,38.36278198242187,-0.2381155131578445,-0.0087046999812126,-0.0539896566018462
2025-04-12 16:43:11.303752000,38.372751953125,-0.2458545829772949,-0.0032388357907533,-0.071444649271667
2025-04-12 16:43:11.313723000,38.382722900390625,-0.2045458365112543,-0.0201163208335638,-0.0765972097292542
2025-04-12 16:43:11.323692800,38.39269287109375,-0.1347451550543308,-0.0302156900435686,-0.051535541447997
2025-04-12 16:43:11.333663000,38.4026630859375,-0.0726145698338747,-0.027010756522417,-0.0163823950022459
2025-04-12 16:43:11.343634000,38.412634033203126,-0.0005018120422959,-0.0146031103700399,-0.0201975693762302
2025-04-12 16:43:11.353603800,38.42260375976562,0.0812947198957204,-0.0250683902829885,-0.0290261879980564
2025-04-12 16:43:11.363575000,38.43257495117187,0.1449129133254289,-0.0317412921756505,0.0221025262147188
2025-04-12 16:43:11.373545000,38.442544921875,0.1842073973596096,-0.0291080210626125,0.0099967856183648
2025-04-12 16:43:11.383516000,38.452515869140626,0.2007783006712794,-0.0430108742088079,-0.0185959793984889
2025-04-12 16:43:11.393486000,38.46248608398437,0.1690145044028758,-0.0385386972308158,-0.0817559076666832
2025-04-12 16:43:11.403457000,38.47245703125,0.0890291135400533,-0.0115793786346912,-0.064941258727014
2025-04-12 16:43:11.413427000,38.48242700195313,-0.0059872577160596,-0.0146603935152292,-0.0325350729018449
2025-04-12 16:43:11.423398100,38.49239819335938,-0.1127887593120336,-0.0044639936715364,-0.046623219487071
2025-04-12 16:43:11.433368000,38.5023681640625,-0.1753919304803013,-0.0188771344274282,-0.0658829234912991
2025-04-12 16:43:11.443338000,38.512337890625,-0.2270744791835546,-0.0002858312040567,-0.0685027506008744
2025-04-12 16:43:11.453309000,38.52230883789063,-0.2248024425983429,-0.0255646493673324,-0.08717033393085
2025-04-12 16:43:11.463279000,38.532279052734374,-0.2081616889208555,-0.051220484149456,-0.1083525304302573
2025-04-12 16:43:11.473249800,38.54224975585937,-0.1180120469182729,-0.0346153863072395,-0.0868511849790811
2025-04-12 16:43:11.483220000,38.55221997070313,-0.0289028538793325,0.0010901333242654,-0.034088439823687
2025-04-12 16:43:11.493191000,38.56219091796875,0.0959478068873286,0.0185205760747194,-0.0221308755263686
2025-04-12 16:43:11.503160800,38.572160888671874,0.2452116088986396,-0.0040928222715854,0.0301692205533385
2025-04-12 16:43:11.513131800,38.5821318359375,0.2816390130639076,-0.0332090266406536,0.1059890161693096
2025-04-12 16:43:11.523101700,38.59210180664063,0.2738879605457187,-0.036009471014142,0.0700873894438147
2025-04-12 16:43:11.533073000,38.60207299804687,0.1994628341585397,-0.0436544328093528,-0.0034954409003257
2025-04-12 16:43:11.543042800,38.612042724609374,0.0542909776359796,-0.0363175140500068,-0.0091726097539067
2025-04-12 16:43:11.553012700,38.6220126953125,-0.0754173522949218,-0.0121516255646944,-0.0748372143194079
2025-04-12 16:43:11.562984000,38.63198388671875,-0.1814595599561929,-0.032850130200386,-0.107345983736217
2025-04-12 16:43:11.572953900,38.641953857421875,-0.2397361000970005,-0.0274485634177923,-0.0798433520436286
2025-04-12 16:43:11.582924800,38.6519248046875,-0.2705570625573396,-0.0113742114514112,-0.0094590254798531
2025-04-12 16:43:11.592894700,38.66189477539063,-0.2338105094403028,-0.0203331784546375,0.0060042088508605
2025-04-12 16:43:11.602866000,38.67186596679687,-0.1657590097382664,-0.047796354919672,-0.0154854461625218
2025-04-12 16:43:11.612835800,38.6818359375,-0.0768318952679634,-0.052501756131649,-0.0396998499646782
2025-04-12 16:43:11.622806800,38.691806884765626,0.0287733822807669,-0.0630120442301035,-0.0772305391967296
2025-04-12 16:43:11.632777000,38.70177685546875,0.0997808091789484,-0.0733943220347166,-0.0893599529296159
2025-04-12 16:43:11.642748000,38.71174780273437,0.1719359448075294,-0.0758119045704603,-0.0599921118870377
2025-04-12 16:43:11.652717800,38.7217177734375,0.1854518444627523,-0.0618295564472675,-0.0551803276911377
2025-04-12 16:43:11.662688000,38.73168798828125,0.1657236461639404,-0.027616905722022,-0.0605085369765758
2025-04-12 16:43:11.672659000,38.74165893554687,0.0705424397349357,-0.004462824627757,-0.0303735109537839
2025-04-12 16:43:11.682628900,38.75162890625,-0.045733577170968,0.0334884281039237,-0.0267597043707966
2025-04-12 16:43:11.692600000,38.76160009765625,-0.1149593813493847,0.0310772753089666,-0.0147527479737997
2025-04-12 16:43:11.702570000,38.771570068359374,-0.1350368314772844,-0.0020639467924833,-0.0408306075602769
2025-04-12 16:43:11.712541000,38.781541015625,-0.1309802495628595,-0.0221247380465269,-0.0508913983255624
2025-04-12 16:43:11.722510800,38.7915107421875,-0.1138525891512632,-0.0244657482147216,-0.0577802810564637
2025-04-12 16:43:11.732482000,38.80148193359375,-0.0702221217393875,-0.0470177717626094,-0.0498886510238051
2025-04-12 16:43:11.742452000,38.811451904296874,-0.0350344885021448,-0.0481090741306543,-0.0294508431509137
2025-04-12 16:43:11.752423000,38.8214228515625,0.0135150228723883,-0.0095709614217281,-0.0031780455142259
2025-04-12 16:43:11.762393000,38.83139306640625,0.068736559356749,0.0011830723047256,-0.0011640753433108
2025-04-12 16:43:11.772363000,38.841363037109375,0.1013484968870878,-0.0208978266000747,-0.012482464954257
2025-04-12 16:43:11.782334000,38.851333984375,0.090840546876192,-0.0272878198981285,0.0049964931130409
2025-04-12 16:43:11.792303900,38.86130395507813,0.0907078604072332,-0.0362865343898534,-0.0246446119129657
2025-04-12 16:43:11.802274800,38.87127490234375,0.079559274405241,-0.0442161583453416,-0.0612947189182043
2025-04-12 16:43:11.812245000,38.881244873046874,0.0179091661781072,-0.0521744238734245,-0.0599184621289372
2025-04-12 16:43:11.822215700,38.891215576171874,-0.0594242488712072,-0.0378852017581462,-0.0175195823386311
2025-04-12 16:43:11.832185900,38.90118579101563,-0.125649117667973,-0.0244137257665395,-0.0493345242723822
2025-04-12 16:43:11.842156800,38.91115673828125,-0.1691962907105684,-0.0393400767415761,-0.0839466957092285
2025-04-12 16:43:11.852126700,38.921126708984374,-0.2104091755867004,-0.0235392810195684,-0.0839870277196168
2025-04-12 16:43:11.862097200,38.93109716796875,-0.1968099815621972,-0.0026268413722515,-0.0625982027322053
2025-04-12 16:43:11.872067800,38.94106787109375,-0.1648088694065809,0.0030389293044805,-0.0549102785781025
2025-04-12 16:43:11.882037800,38.951037841796875,-0.115861590886116,-0.0060889645248651,-0.0186485863685607
2025-04-12 16:43:11.892009000,38.961009033203126,0.0137993927717208,-0.007493570625782,-0.0071574705392122
2025-04-12 16:43:11.901979000,38.97097875976562,0.1456318752497434,-0.0285989024966955,-0.0139344173282384
2025-04-12 16:43:11.911949800,38.98094970703125,0.2519248428016901,-0.0400672219723463,0.0101820790573954
2025-04-12 16:43:11.921919700,38.990919677734375,0.2632949625998735,-0.0474801285773515,-0.0056724926784634
2025-04-12 16:43:11.931891000,39.000890869140626,0.2382686578929424,-0.0333849677294492,-0.0160144384726881
2025-04-12 16:43:11.941860900,39.01086083984375,0.1516679405435919,-0.0458598338991403,-0.0530117514804005
2025-04-12 16:43:11.951830800,39.02083081054688,0.0004793079495429,-0.0198223063230514,-0.0327276728644967
2025-04-12 16:43:11.961802000,39.03080200195313,-0.1027870052576065,0.0110872112035751,-0.0251274269938468
2025-04-12 16:43:11.971772000,39.04077197265625,-0.1762982316702604,0.001978606596589,-0.0457692330062389
2025-04-12 16:43:11.981742800,39.05074291992187,-0.2156011912718415,-0.0220697929888963,-0.0668783642694354
2025-04-12 16:43:11.991712800,39.060712646484376,-0.2463996496394276,-0.0283230081647634,-0.075558806592226
2025-04-12 16:43:12.001684000,39.07068408203125,-0.2145359001278877,-0.0328963074296712,-0.0852425807386636
2025-04-12 16:43:12.011654000,39.08065380859375,-0.1366267310172319,-0.0397439813673496,-0.0876709769293665
2025-04-12 16:43:12.021624800,39.09062475585937,-0.0542497688427567,-0.0255447756230831,-0.0600818359971046
2025-04-12 16:43:12.031595000,39.10059497070313,0.0444300933569669,-0.0140419693559408,-0.0293216638132929
2025-04-12 16:43:12.041566000,39.11056591796875,0.1397121298119425,-0.0216243873089551,-0.020770400828123
2025-04-12 16:43:12.051536000,39.120535888671874,0.2027987005829811,-0.0232207165896892,-0.0068561495050787
2025-04-12 16:43:12.061505800,39.130505859375,0.2167635130494833,-0.0161801504284143,-0.0184741065844893
2025-04-12 16:43:12.071477000,39.14047705078125,0.1734241375386714,-0.0302682970136404,-0.0162505853161215
2025-04-12 16:43:12.081447000,39.150447021484375,0.0791536162137985,-0.0230108732312917,-0.0459320223525166
2025-04-12 16:43:12.091417900,39.16041796875,-0.0280526667907834,-0.0194558110982179,-0.0858539906352758
2025-04-12 16:43:12.101388000,39.17038793945313,-0.1095370640397071,-0.0182300686955451,-0.0402872944638133
2025-04-12 16:43:12.111359000,39.18035888671875,-0.163441672706604,-0.0307055193871259,-0.0351686362758278
2025-04-12 16:43:12.121329000,39.190328857421875,-0.1997889973729848,-0.0089367551714181,-0.0146878660440444
