time,seconds_elapsed,z,y,x
1745854875403697400,35.185697509765625,-0.01267243456840515,-0.0006414214423857629,0.018007365855574605
1745854875413668400,35.19566845703125,-0.015641805768013,0.009234970933012664,0.03478255956768989
1745854875423640600,35.205640625,-0.014046061009168625,0.002239668685570359,0.02676759541630745
1745854875433611500,35.21561157226562,-0.010135025045275688,0.0028590244266204533,0.02557984693646431
1745854875443582500,35.22558251953125,-0.006100654962658882,-0.00034064839752390977,0.029661563292145726
1745854875453554400,35.235554443359376,-0.02594868024885654,0.0010814750937744974,0.021512743628025053
1745854875463525600,35.24552563476563,-0.0004033201038837433,-0.0024777882903814314,0.022876433196663853
1745854875473497300,35.25549731445312,0.011020575708150864,-0.003543280363734811,0.031185411858558654
1745854875483468500,35.265468505859374,-0.011403437545895576,-0.005952478663623332,0.03858019828498363
1745854875493440500,35.2754404296875,-0.004728197565674781,-0.0018933577322401106,0.03125964613854885
1745854875503411500,35.28541137695313,-0.019741642302274702,-0.013555446214322,0.027141689425706862
1745854875513382400,35.29538232421875,0.002362052956223488,-0.01782146962834522,0.03724748837649822
1745854875523354600,35.30535473632813,-0.008611176478862762,0.003840546277258545,0.031181904727220534
1745854875533325300,35.3153251953125,-0.02134732393324375,0.015499401622638105,0.03480886305272579
1745854875543297500,35.325297607421874,-0.017528642427921293,0.006920392114017159,0.03121288438737392
1745854875553268500,35.3352685546875,-0.0036561844199895855,0.009000394992157816,0.02594225050806999
1745854875563239700,35.34523974609375,-0.012516367223858833,0.012562197393272072,0.021825462839007378
1745854875573211400,35.35521142578125,-0.02539338445365429,0.008511241502035409,0.03228548205494881
1745854875583182600,35.3651826171875,-0.014452888244390488,-0.007482355112023651,0.02894084780216217
1745854875593154300,35.375154296875,-0.023778350472450256,-0.002140884486213326,0.052236383193731306
1745854875603125500,35.38512548828125,-0.02238075863420963,-0.013574023050628601,0.025325579914450645
1745854875613096400,35.395096435546876,-0.013221300622820854,-0.01989338053157553,0.030033903735876083
1745854875623068700,35.40506860351562,-0.007613397613167762,0.004610836530011147,0.03093114483654499
1745854875633039400,35.41503930664062,-0.007708674681186675,0.008664587166532874,0.0253840321034193
1745854875643011600,35.42501147460938,-0.006722586253285407,0.005813946975767612,0.013472645035386085
1745854875652982500,35.434982421875,-0.01598725820481777,-0.010291110656131058,0.014831658428907393
1745854875662954500,35.44495458984375,-0.007584756040573119,-0.005293485031928867,0.03191255708932876
1745854875672925400,35.454925537109375,-0.01647007328569889,-0.003306037541758269,0.021354922717809675
1745854875682896600,35.464896728515626,-0.017448562929034232,-0.002388612169586122,0.025044424885511396
1745854875692868400,35.47486840820312,-0.02705459566414356,0.0050475839794613415,0.02732172216773033
1745854875702839600,35.48483959960937,-0.036196518018841745,-0.0031270277130417525,0.03649111705124378
1745854875712811500,35.4948115234375,-0.01729191106259823,0.0037108372166752813,0.03677461016774177
1745854875722782700,35.50478271484375,-0.019163550153374672,0.008778057478368281,0.023859014493227002
1745854875732754400,35.51475439453125,-0.0093283848375082,-0.00475309454491362,0.031417467048764226
1745854875742725600,35.5247255859375,-0.013641571861505507,0.0034687720891088247,0.020465280401706695
1745854875752696600,35.534696533203125,-0.017845453292131424,0.014307908549439162,0.01776420474946499
1745854875762668500,35.54466845703125,-0.016762334230542183,0.01060510850874707,0.01544482189118862
1745854875772639500,35.55463940429688,-0.01860416270494461,-0.011517200118675828,0.028131869506835935
1745854875782611700,35.56461181640625,-0.005840542721748352,-0.0037727234717458485,0.019783727878332137
1745854875792582400,35.57458251953125,0.0049812955439090725,-0.00395777944875881,0.03468611345589161
1745854875802553300,35.58455322265625,0.0003647416591644287,0.0018633096538484095,0.012264438289403915
1745854875812525600,35.594525634765624,0.0006996727019548416,0.013494363676849752,0.02894903110861778
1745854875822496500,35.60449658203125,-0.020694412982463835,-0.0015547734276391565,0.02236731463074684
1745854875832468500,35.61446850585938,-0.01773848578631878,-0.006157846776302904,0.01938976012468338
1745854875842439400,35.624439453125,-0.022448563173413275,0.003407086763437837,0.02641805132627487
1745854875852410600,35.63441064453125,-0.02398644026517868,-0.007083382389694452,0.03043079409897327
1745854875862381800,35.6443818359375,-0.011644845086336135,-0.0191921186607331,0.02230067913532257
1745854875872352500,35.6543525390625,-0.00606675269305706,-0.007918170979712157,0.018189152163267136
1745854875882324700,35.66432470703125,-0.016116437542438505,-0.0021702932437881826,0.022216507983207703
1745854875892295700,35.67429565429688,-0.007568973949551582,0.003921265096962452,0.023174539360404013
1745854875902267600,35.684267578125,-0.0007616320222616196,0.0012911723216995595,0.04102992952466011
1745854875912238600,35.694238525390624,-0.005561141258478165,-0.005160323638934642,0.030355390775203703
1745854875922209800,35.704209716796875,-0.011402268502116203,-0.0028689430324360726,0.02586567814052105
1745854875932181500,35.71418139648438,-0.02538987732231617,0.007332626176718622,0.02327273903787136
1745854875942152700,35.72415258789062,-0.020836451801657677,0.0016655403257347643,0.01397825646996498
1745854875952124700,35.734124755859376,-0.02714578107893467,-0.012134473500493913,0.024185177707672117
1745854875962095600,35.744095703125,-0.01595510950088501,0.008287241754122078,0.02735562443733215
1745854875972066600,35.75406665039063,-0.005436053574085236,0.0075899619386531406,0.03072363956570625
1745854875982038800,35.764038818359374,-0.017668927681446074,-0.000013900661189109086,0.02027414174377918
1745854875992009700,35.774009765625,-0.016330372554063798,0.0004377520964480936,0.0225128605812788
1745854876001981700,35.78398168945313,-0.018655016109347344,0.0013484737331978976,0.022411153772473335
1745854876011952600,35.79395263671875,-0.003965981021523475,0.007403152395971119,0.031711481559276576
1745854876021924600,35.803924560546875,-0.00971884545981884,0.005265884638950228,0.03117079881131649
1745854876031895600,35.8138955078125,-0.01702127742767334,-0.002229823144990951,0.02919920647740364
1745854876041866500,35.823866455078125,-0.012923778980970382,0.000662208502087742,0.03552665593326092
1745854876051838700,35.83383862304687,-0.025364742881059645,-0.006267883022036403,0.026941198417544363
1745854876061809700,35.8438095703125,-0.02583645204603672,-0.016495847047772256,0.023788871866464615
1745854876071781600,35.85378173828125,-0.03103694329857826,-0.01092705220580101,0.03444587495923042
1745854876081752600,35.86375268554688,-0.011363105535507201,0.003147412913944572,0.03269873903095722
1745854876091723800,35.87372387695312,-0.016306991678476334,0.005169146266207098,0.009994739791750907
1745854876101695500,35.883695556640625,-0.02527297294437885,0.002229256889410317,0.02756137614250183
1745854876111666700,35.893666748046876,-0.005219195953011513,-0.006501070723403245,0.04121989913880825
1745854876121638700,35.903638671875,-0.02068330706655979,-0.0020361272037960586,0.027914427363872528
1745854876131609600,35.91360961914062,-0.024467501780390737,-0.008490764969587325,0.03566752570867538
1745854876141581600,35.92358154296875,-0.011224573847651482,-0.002085354906693101,0.021298808616399763
1745854876151552800,35.933552734375,-0.01895195322930813,-0.012092077397182583,0.035602059257030486
1745854876161523500,35.9435234375,-0.023545710760354995,-0.003163542064838111,0.04372340639233589
1745854876171495700,35.95349560546875,-0.010827098962664603,-0.005112082316726446,0.04054594539999962
1745854876181466600,35.963466552734374,-0.0033610008656978605,-0.002518650023732334,0.02518938631415367
1745854876191438600,35.9734384765625,-0.01461655437350273,0.008924297548644244,0.02108721169233322
1745854876201409500,35.98340942382813,-0.013193828094005584,0.004782704231888055,0.015951017847657203
1745854876211380700,35.99338061523437,-0.029942718321084975,0.0014208448496647178,0.025981997996568678
1745854876221352700,36.00335278320313,-0.01768704786002636,0.009514609858300537,0.011897358542680739
1745854876231323600,36.01332373046875,-0.009603694647550582,0.019582323554717004,0.011337971094250679
1745854876241295600,36.023295654296874,-0.0267827929854393,0.010003489353787153,0.014586743757128715
1745854876251266800,36.033266845703125,-0.017335165682435035,0.00026073329541832205,0.028051790007948874
1745854876261237500,36.043237548828124,-0.010430793121457099,0.005955273408908396,0.038079847547411914
1745854876271209700,36.05320971679687,-0.007319967624545097,-0.0034494098015129563,0.030173604467511175
1745854876281180700,36.0631806640625,-0.0006552490383386611,-0.00887958162408322,0.029434184277057646
1745854876291152600,36.073152587890625,-0.005265373182296753,-0.01033958944035694,0.029960838499665257
1745854876301123600,36.08312353515625,-0.007962357181310654,-0.01611828243965283,0.03940145153999328
1745854876311095800,36.093095703125,-0.021366613155603408,-0.013022435316164045,0.02324175937771797
1745854876321066500,36.10306640625,-0.025312135910987854,-0.0033137641904875635,0.030750527572631834
1745854876331037400,36.11303735351562,-0.014467501291632651,0.001450381471402943,0.04452244781553745
1745854876341009700,36.123009765625,-0.0156985043913126,-0.0002890643407590687,0.023262802165746686
1745854876350980600,36.13298071289063,-0.019341244807839393,0.006782043089251965,0.021097148564457893
1745854876360952600,36.14295263671875,-0.011764672073721885,0.0016519867244176565,0.03164133893251419
1745854876370923500,36.152923583984375,-0.019032617250084875,-0.004918203712441027,0.020215105032920837
1745854876380894700,36.162894775390626,-0.017462591454386712,0.003204531662352383,0.003859598037600517
1745854876390866400,36.17286645507812,-0.01544832902252674,-0.013565492684300988,0.02395896773636341
1745854876400837600,36.18283764648437,-0.0034369887113571166,0.002538889094162732,0.022893384331464765
1745854876410809600,36.1928095703125,-0.009196867412328719,0.01064392441548407,0.01666004289984703
1745854876420780500,36.20278051757813,-0.013824527212977408,0.0007194185820408165,0.023295535391569137
1745854876430751500,36.21275146484375,-0.028774259063601492,-0.012760606042202562,0.03712006260454655
1745854876440723700,36.2227236328125,-0.029216742134094236,0.011290277761314063,0.036975685697793956
1745854876450694700,36.232694580078125,-0.0034866730719804763,0.0052010027091950175,0.011034604233503342
1745854876460666600,36.24266650390625,-0.0036690439015626907,-0.005608341401070356,0.017400632134079934
1745854876470637600,36.25263745117188,-0.020297522619366643,0.001699643524736166,0.026165537869930266
1745854876480609500,36.262609619140626,-0.008097966259717941,-0.0010123553803190587,0.02262450426220894
1745854876490580500,36.27258056640625,-0.02395721417069435,-0.010173914017248898,0.03388824107646942
1745854876500551700,36.2825517578125,-0.029130232894420623,-0.00581204727962613,0.02848024455308914
1745854876510523600,36.292523681640624,-0.022126491612195966,-0.0003076959759928286,0.03748305069804191
1745854876520494600,36.30249462890625,-0.018466215538978575,-0.008021101631224156,0.029947979018092152
1745854876530466600,36.31246655273438,-0.00644318479001522,-0.016768307313602418,0.016565350353717805
1745854876540437800,36.32243774414062,-0.0122737906396389,-0.009008742695394903,0.020610241830348968
1745854876550408700,36.33240869140625,-0.015431962409615516,0.0001942621967755258,0.03123042004406452
1745854876560380700,36.342380615234376,0.00011105915904045104,0.011224372918251901,0.03421089715957641
1745854876570351600,36.3523515625,-0.016385317611694334,0.006140804309956729,0.029102175843715668
1745854876580323600,36.36232348632812,-0.021413374906778335,-0.009269494257122278,0.02799742947220802
1745854876590294500,36.37229443359375,-0.007718027031421661,-0.021755174081772563,0.016232757398486137
1745854876600266800,36.38226684570313,-0.01865560063123703,0.01199376812186092,0.027006664869189262
1745854876610237700,36.39223779296875,-0.012704583272337913,0.0007798069997690618,0.028633389288187025
1745854876620208600,36.40220874023437,-0.015366495957970619,0.0015196107827126978,0.02251987484395504
1745854876630180600,36.4121806640625,-0.003599485796689987,-0.0023603724557906386,0.020243162083625792
1745854876640151800,36.42215185546875,-0.005806055930256843,0.014321096824575216,0.025854572224617
1745854876650123500,36.43212353515625,-0.0179945063740015,0.002784972809720784,0.03887421279549599
1745854876660094700,36.4420947265625,-0.009804185655713081,-0.019053860967513173,0.02523380997776985
1745854876670065700,36.45206567382812,-0.0043874213039875026,-0.01731865293905139,0.028548049092292783
1745854876680037600,36.46203759765625,-0.0058019642770290375,0.005939820111449808,0.03369476433098316
1745854876690008600,36.47200854492188,-0.003271569016575813,0.00435229519167915,0.032144027757644654
1745854876699980800,36.481980712890625,-0.008790040177106856,-0.01175201352154836,0.019991233149170874
