time,seconds_elapsed,z,y,x
1746475280580628000,30.7366279296875,-0.041328620210289956,0.01636193673610687,-0.03888181158006191
1746475280590624800,30.746624755859376,-0.019146014496684072,0.004708469951897859,-0.00974631798863411
1746475280600620800,30.756620849609376,-0.003035422173142433,-0.023566753548383713,0.017395371437072753
1746475280610617900,30.766617919921874,-0.021124621093273163,-0.023444003951549528,-0.01457914497256279
1746475280620614000,30.77661376953125,0.005995148761570453,-0.008003858235478402,-0.043700610038638114
1746475280630611000,30.78661083984375,0.018505378505587578,-0.0036268121950328346,-0.03166647337377071
1746475280640607000,30.79660693359375,0.010047639022767544,-0.026556290753185746,-0.04425181418061256
1746475280650603800,30.806603759765625,-0.0003425298273563385,-0.0367417308114469,-0.06606324849426747
1746475280660600000,30.81660009765625,-0.05458382310271263,-0.005180032986402511,-0.06877952171564101
1746475280670596900,30.826596923828124,-0.05452887804508209,0.029949732583761213,-0.056578796312212944
1746475280680593000,30.836593017578124,-0.03703530693054199,0.03432254084050655,-0.03026654344797134
1746475280690590000,30.84658984375,-0.009305588483810424,-0.010207798020541668,0.010756371814012526
1746475280700585700,30.856585693359374,0.02133066505938768,-0.03532119648903608,0.044908232262730594
1746475280710582800,30.866582763671875,-0.0033528175592422486,-0.025203122578561304,-0.004059504523873329
1746475280720579800,30.876579833984376,-0.030632454150915145,0.00478577297180891,-0.0483586649775505
1746475280730576000,30.886575927734373,-0.029697803649306295,0.0370097340978682,-0.05421440526843071
1746475280740573000,30.896572998046874,-0.00983078140169382,-0.0033151158973574635,-0.07698679356873035
1746475280750569000,30.90656884765625,-0.005041501298546791,-0.013388181622326373,-0.0778121384769678
1746475280760565800,30.916565673828124,-0.039247137761116026,0.0045909810520708555,-0.08785831619501114
1746475280770562000,30.92656201171875,-0.09811024561822414,0.021331834103167056,-0.1130213990241289
1746475280780558800,30.936558837890626,-0.098673724719882,0.04802095745578408,-0.10166238514184951
1746475280790555000,30.946554931640627,-0.03183101628571749,0.009835019185394048,-0.04176291997432709
1746475280800552000,30.956552001953124,0.03774374746084213,-0.050328065354377026,0.03132160545885563
1746475280810547700,30.966547607421877,0.06705459761917591,-0.0692607293613255,0.07368599845767021
1746475280820545000,30.976544921875,0.05724836613684892,-0.05198737686872482,0.09609247605502605
1746475280830540800,30.986540771484375,0.01885609163939953,-0.017119623235613106,0.039400867018103594
1746475280840537900,30.996537841796876,-0.0380500369310379,0.01731865293905139,-0.035112814435362814
1746475280850534000,31.006533935546877,-0.053179801523685455,0.04008607280328869,-0.09783610485196113
1746475280860531000,31.016531005859374,-0.04838321489691734,0.030282910060882566,-0.11832301256358622
1746475280870526700,31.026526611328126,-0.04254617930650711,0.025184856269508598,-0.10402385357618331
1746475280880524000,31.03652392578125,0.00014437690675258636,-0.013626520422846079,-0.05157119728326797
1746475280890520800,31.046520751953125,0.01617196712195873,-0.017864596384018657,0.0011848258703947066
1746475280900516900,31.056516845703126,0.016328618988394737,-0.04088233774751424,0.01486146904528141
1746475280910514000,31.066513916015627,0.02533668583035469,-0.03642448155581951,0.05181552743315696
1746475280920509700,31.076509765625,0.0271878666549921,-0.03271583629623055,0.044483284848928446
1746475280930507000,31.086507080078125,0.0270136791318655,-0.025360797358304262,0.007211831074953079
1746475280940502800,31.096502685546874,-0.005667524242401123,0.002091857712715864,-0.022130583265423772
1746475280950499800,31.106499755859375,-0.024901217022538183,-0.0019049568384885787,-0.0856593448460102
1746475280960495900,31.116495849609375,-0.062355041626095765,0.021343378410488365,-0.11372983955442904
1746475280970493200,31.1264931640625,-0.07977262489497661,0.016194178953766823,-0.13285130413174628
1746475280980489000,31.136489013671873,-0.07690116111189127,0.022229221334308383,-0.1334434248059988
1746475280990486000,31.146486083984374,-0.09458908575475215,0.020557342599332333,-0.1078372743844986
1746475281000482000,31.15648193359375,-0.12599486236572266,0.010233078592270612,-0.043261634099483484
1746475281010478800,31.166478759765624,-0.1266676470607519,0.02434182957410812,-0.029875498303771016
1746475281020475000,31.176474853515625,-0.15593261225074528,0.02396072130203247,0.008519406542181968
1746475281030472000,31.186471923828126,-0.10992343300879001,0.0023237667724490163,0.02256020685434341
1746475281040468000,31.196468017578123,-0.06624883419424295,-0.05037585001885891,0.025711948883533477
1746475281050464800,31.20646484375,-0.0032210078731179236,-0.06140577807724475,0.027100772893428802
1746475281060462000,31.216462158203125,0.03230798614770174,0.0058168695852160454,0.04222819939851761
1746475281070457900,31.226457763671874,0.05508300479650497,0.006842559371143579,-0.023244681987166404
1746475281080455200,31.236455078125,0.07855272771120071,-0.023038638021051883,-0.0564583848029375
1746475281090451000,31.246450927734376,0.0832154588252306,-0.042622459413111206,-0.06018178924024105
1746475281100448000,31.256447998046873,0.11244447591900825,0.00421586412936449,-0.02882218985855579
1746475281110444000,31.266444091796874,0.12394669766426086,0.0026475918993353843,0.004773790273070335
1746475281120440800,31.27644091796875,0.08036766817867755,0.009688304191082716,-0.05827449431419372
1746475281130436900,31.286436767578124,0.03492927456200123,0.001166997952759266,-0.08464403032362461
1746475281140434000,31.296433837890625,-0.058391983214020726,-0.012818711171299218,-0.0554565142840147
1746475281150430000,31.306429931640626,-0.07436462837159633,0.043765638098865745,-0.09018938949108123
1746475281160426800,31.3164267578125,-0.10196721330732107,0.010489683701843023,-0.04631050027608871
1746475281170423000,31.326423095703124,-0.10668284365236759,-0.0018418284744024275,-0.027170915520191193
1746475281180419800,31.336419921875,-0.055551206830143925,-0.011472703389823436,0.003743278181552887
1746475281190416000,31.346415771484374,-0.08292904309928417,-0.025123481471091506,-0.006132803666591644
1746475281200413000,31.356412841796875,-0.022472528570890424,-0.0006729308255016803,-0.048615270087122915
1746475281210409000,31.366408935546875,0.016306991678476334,-0.0003644493982195854,-0.046296471750736236
1746475281220406000,31.376406005859376,0.005586275699734688,-0.014225363098829984,-0.06197042622268199
1746475281230402000,31.386402099609374,0.016458967369794845,-0.035213206069916486,-0.03485153315067291
1746475281240398800,31.39639892578125,0.06005202538073062,0.020917554213851688,-0.02217792953848839
1746475281250396000,31.40639599609375,0.039482407821714874,0.03559372982010245,-0.04020926079154014
1746475281260392000,31.416391845703124,-0.03898761004209518,-0.06544497046545147,-0.00819908854663372
1746475281270389000,31.426388916015625,-0.03878010477125644,0.005387538257241249,-0.07521101606786251
1746475281280385000,31.436385009765626,-0.036411622074246405,0.02966974659860134,-0.010523732101917265
1746475281290381800,31.4463818359375,-0.06504033518731593,-0.012833324218541383,-0.004089899662137031
1746475281300378000,31.456378173828124,-0.03999357221424579,-0.019818214669823645,-0.046888007903099056
1746475281310375000,31.466375,-0.026239772149920463,-0.008656769186258316,-0.024064766198396682
1746475281320371000,31.476370849609374,-0.006465396621823311,-0.013009265307337045,0.021151509100198744
1746475281330368000,31.486367919921875,-0.018175708159804342,-0.01381225225329399,-0.04722410798966884
1746475281340364000,31.496364013671876,-0.02561024207472801,-0.016125643762201068,-0.07958674693405628
1746475281350360800,31.50636083984375,-0.015879413916170596,0.011455459994077682,-0.05259001893699169
1746475281360357000,31.516357177734374,-0.008116378699243068,0.018047843996435404,-0.04649520919322967
1746475281370354000,31.52635400390625,-0.01683686077147722,-0.004210311171412468,-0.0512169770181179
1746475281380350000,31.536349853515624,-0.01927811644375324,-0.010436930601298808,-0.044404958915710446
1746475281390347000,31.546346923828125,-0.01121288340985775,0.004721329433470964,-0.0342594124764204
1746475281400343000,31.556343017578126,-0.018892916518449782,0.01804404460415244,-0.04295125297605991
1746475281410340000,31.566340087890627,-0.03453589133024215,0.0006933890916407107,-0.044829906329512594
1746475281420337000,31.5763369140625,-0.051321021914482116,0.0018010580725967883,-0.03054068421423435
1746475281430333000,31.5863330078125,-0.04156038313955068,-0.0021082243256270883,-0.012208324187994002
1746475281440330000,31.596330078125,-0.03084434333592653,0.007499415844678879,-0.0054506666213274
1746475281450326000,31.606325927734375,-0.0471387677937746,0.00465352489426732,-0.042481297376751895
1746475281460322800,31.61632275390625,0.13991291308104992,0.05112681451663375,-0.04916413614153862
1746475281470319000,31.626319091796876,0.4129623769760132,-0.07682400422245264,-0.15998481025099753
1746475281480316000,31.63631591796875,0.10290858581066131,-0.11263283809795975,-0.15815058056116102
1746475281490312000,31.64631201171875,0.21497341476231813,0.006892828253656625,0.08885492601692677
1746475281500309000,31.65630908203125,0.024614801296591757,0.04638137355521321,0.03593056055903435
1746475281510305000,31.666304931640624,-0.25504151351749893,0.0032432197049260137,-0.07891396223902702
1746475281520302000,31.676302001953125,-0.3436605849519372,-0.020230887123942373,-0.009696633628010749
1746475281530298000,31.686298095703126,-0.345126858112216,0.03041837300881743,0.05010989255905151
1746475281540295000,31.696294921875,-0.30484277851879593,0.03884440217912197,0.009455810609459877
1746475281550291000,31.706291015625,-0.2193552831083536,-0.018216040170192717,-0.034215573334693904
1746475281560288000,31.7162880859375,-0.10149170475006103,-0.03289323868975043,-0.026575287714600562
1746475281570283800,31.72628369140625,-0.026258769111335276,-0.029100860669463872,-0.025304537126421927
1746475281580281000,31.736281005859375,0.012825579303503035,-0.007509060455858707,-0.01678103893101215
1746475281590278000,31.74627783203125,0.008284721003472804,0.006228665256500244,-0.03880465469062328
1746475281600274200,31.756274169921873,0.039705110661685465,0.013588672630488872,-0.04984744223058223
1746475281610271000,31.76627099609375,0.13748130201995373,-0.029477438896894453,-0.03701894031763077
1746475281620267000,31.77626708984375,0.1695896739423275,-0.030540391953289506,-0.02920388265252113
1746475281630264000,31.78626416015625,0.1465489900946617,0.01885711455270648,-0.09171791423261165
1746475281640260000,31.796260009765625,0.10966624337732792,0.02682911634519696,-0.0840776286125183
1746475281650257000,31.8062568359375,0.04441197317838669,0.0016553659915924071,-0.023711130455136297
1746475281660253000,31.8162529296875,0.007585925084352493,0.007754559649527072,-0.043052959784865376
1746475281670250000,31.82625,-0.02883446481823921,-0.0018238544262945652,0.01583820512294769
1746475281680245800,31.836245849609377,-0.09582301146388053,-0.025320903739333152,-0.00120820674598217
1746475281690243000,31.8462431640625,-0.1272299571186304,-0.012716127579659222,-0.05510638567209243
1746475281700238800,31.85623876953125,-0.11759820542037486,-0.0027779402807354926,-0.08430208501815796
1746475281710236200,31.866236083984376,-0.06609013650119304,-0.01569675082564354,-0.08191139048933982
1746475281720232000,31.87623193359375,-0.003479658809304237,-0.0434115639641881,-0.05139700976014137
1746475281730229000,31.88622900390625,0.029513971514999866,-0.05163973247483372,-0.03404781555235386
1746475281740225000,31.89622509765625,0.0038593057766556737,-0.003571867137402296,-0.022955343651771543
1746475281750222000,31.90622216796875,-0.021362813763320446,0.026934476415812966,-0.02833469860255718
1746475281760219000,31.916218994140625,-0.029256781883537766,0.04468289907425642,-0.03105915513038635
1746475281770215000,31.92621484375,-0.022791385261714456,0.034055706597864624,-0.029843349599838254
1746475281780212000,31.9362119140625,-0.023109072908759114,0.023645371742546557,-0.023688334101438523
1746475281790207700,31.946207763671875,-0.025087679505348202,0.014071779972314834,-0.03334697380661964
1746475281800205000,31.956205078125,-0.0070446578145027154,-0.021682547236979006,-0.020150807625055313
1746475281810200800,31.966200927734373,-0.003362169909477234,-0.04860387191027402,0.018517653465270994
1746475281820198100,31.9761982421875,0.03351180897951126,-0.03010112375319004,0.020903671818971632
1746475281830194000,31.98619384765625,0.024030571667850015,-0.023102204776555297,-0.027333412605524063
1746475281840191000,31.99619091796875,-0.03953618383556604,-0.024284108037501573,-0.03991173914968967
1746475281850187000,32.00618701171875,-0.03038724721819162,0.011499299135804176,-0.04222469226717949
1746475281860184000,32.01618408203125,-0.06551993539780378,0.03027604192867875,-0.07008651266098022
1746475281870179800,32.02617993164063,-0.046352293591201306,0.01084989531636238,-0.08394318857789039
1746475281880177000,32.03617700195313,-0.01779284632205963,-0.03313376944735646,-0.06766717655956744
1746475281890173000,32.0461728515625,0.03455518055260181,-0.03995966994464397,-0.03961947820484638
1746475281900170000,32.056169921875,0.027772973066568372,-0.03853606688231229,-0.010836451312899589
1746475281910166000,32.066166015625,-0.008878010721504688,-0.042212417307496065,-0.0033732758253812787
