time,seconds_elapsed,z,y,x
1746275764179205000,30.573205078125,0.005610825619101524,0.004058189349621534,0.027120646637678145
1746275764189184300,30.583184326171875,-0.005907178217172623,0.011220482194423675,0.019092823004722596
1746275764199163100,30.5931630859375,-0.021607436174154282,0.013937486068159342,0.00713467418551445
1746275764209142300,30.603142333984376,-0.022241642424464223,0.0007443886265158652,0.000602057546377182
1746275764219121200,30.61312109375,-0.020196400332450865,0.015243454100191593,0.017687632381916046
1746275764229100300,30.623100341796874,-0.0020300445228815076,0.01677037140652537,0.012827332869172096
1746275764239080200,30.633080078125,0.006589315262436867,0.019405396085232497,0.02320727258622646
1746275764249059300,30.643059326171876,0.015194646522402763,0.01157689441666007,0.0014268179327249525
1746275764259038200,30.6530380859375,0.01993044287264347,0.010290215606987476,-0.016664719074964522
1746275764269017300,30.663017333984374,0.026783377507328985,-0.0017526888862252235,0.0020364742636680604
1746275764278996200,30.672996337890623,0.003398410266637802,0.015638737028092146,0.010810732349753379
1746275764288975400,30.682975341796876,0.012101356682181357,0.025669863307476042,0.01927636287808418
1746275764298954200,30.692954345703125,0.003973579806089401,0.026343817046284673,0.016218728873133657
1746275764308933400,30.702933349609374,0.02324877364039421,-0.0013018763788044453,0.052497664478421205
1746275764318912300,30.712912353515627,0.03620996202230453,0.005149491717666387,0.039428339546918864
1746275764328891400,30.722891357421876,-0.01595510950088501,-0.008544540983438492,-0.004934533792734146
1746275764338871300,30.732871337890625,-0.060632455617189406,-0.017244857050478457,-0.02113864961862564
1746275764348850200,30.74285009765625,-0.06029518648684024,0.007698591678589582,-0.019626491490006445
1746275764358829300,30.752829345703127,-0.043970074629783626,0.007450169875472783,0.002408230185508728
1746275764368808200,30.76280810546875,0.00864566327035427,-0.0013394319102168083,0.026996143475174903
1746275764378787300,30.772787353515625,0.059088148784637445,-0.009390344157814978,0.044511341899633405
1746275764388766200,30.78276611328125,0.08086743439435959,0.0021000410191714764,0.03997954368889332
1746275764398745300,30.792745361328127,0.042083237969875335,0.018614391838014124,0.005925882917642593
1746275764408724200,30.80272412109375,-0.006985036581754684,0.011532178492099046,-0.02774433149397373
1746275764418703400,30.812703369140625,-0.04447159441113472,-0.0005374678775668144,-0.017977555239200593
1746275764428682200,30.82268212890625,-0.04500175576508045,0.003949029886722564,-0.028629882156848904
1746275764438662400,30.832662353515627,-0.022746084815263745,-0.007680325369536876,-0.007061608949303627
1746275764448641300,30.842641357421876,0.0035182372540235518,0.006370557945221662,0.023335867401957512
1746275764458620400,30.852620361328125,0.018785949012637138,0.01237315936088562,0.03272738060355186
1746275764468599300,30.862599365234374,0.019292729490995406,0.010519494318217039,0.019629998621344565
1746275764478578400,30.872578369140626,0.018541034340858457,0.01786386573165655,0.038897009149193765
1746275764488557300,30.882557373046875,0.011798574343323707,0.007334142280369996,0.02486263857781887
1746275764498536400,30.892536376953124,0.0005868599772453308,-0.009348404712229967,0.025626024165749547
1746275764508515000,30.90251513671875,-0.018072247785329818,0.003358808908611536,-0.009863806888461113
1746275764518494200,30.912494140625,-0.005817161846160888,0.012114654555171727,0.014985972207784653
1746275764528474400,30.922474365234375,-0.017076807007193565,-0.004636281498521566,0.021482933011651037
1746275764538453200,30.932453369140624,0.000024549919366836548,-0.002436287236213684,0.0120820674598217
1746275764548432400,30.942432373046874,0.018521160596609115,0.003587064706534147,0.006991466322541237
1746275764558411000,30.952410888671874,0.019687866288423537,0.0064200961753726,0.010280570995807647
1746275764568390100,30.96239013671875,0.023725158980488777,0.0072176762938499445,0.004835165071487427
1746275764578369000,30.972369140625,0.022198387804627417,0.006612988398969173,-0.006323942324519157
1746275764588348200,30.98234814453125,0.01717676025032997,0.03218377524614334,0.009193944802880287
1746275764598327000,30.9923271484375,0.0023655600875616073,0.037160102353990074,0.0063590136379003525
1746275764608306200,31.00230615234375,-0.020097031611204148,0.03961392524689436,0.028456863677501675
1746275764618285000,31.01228515625,-0.01696107167303562,0.024121172560751438,0.031186580902338026
1746275764628265200,31.02226513671875,0.010952771168947219,0.011369096884876488,0.010797288346290589
1746275764638244000,31.032244140625,-0.004064765220880508,0.0036968086913228035,0.0022509937971830368
1746275764648223200,31.04222314453125,0.009825812965631484,-0.007832739452272653,0.006266074657440186
1746275764658202000,31.0522021484375,0.028477321943640707,0.013914251323044299,0.0023947861820459364
1746275764668181200,31.06218115234375,0.018659692284464836,0.016704612693935632,0.008840309059619904
1746275764678160100,31.07216015625,-0.0033627544313669204,0.011637538562715053,0.02298690783381462
1746275764688139300,31.08213916015625,-0.0017985738545656202,0.002592354580760002,0.023959552258253095
1746275764698118100,31.0921181640625,-0.004306757283210754,0.010413695856183767,0.03952361661493778
1746275764708097300,31.10209716796875,0.019195114335417745,0.001020721349865198,0.002207154655456543
1746275764718076200,31.112076171875,0.009202712631225586,-0.01258884793817997,-0.019459902751445768
1746275764728056300,31.122056396484375,-0.004118541234731674,-0.011258476117253302,-0.02478840429782867
1746275764738035200,31.13203515625,-0.01699380489885807,0.003907967223972082,-0.030462358281016347
1746275764748014300,31.142014404296877,-0.0071019409596920005,0.01853767333999276,0.004353519034385681
1746275764757993200,31.1519931640625,-0.015194062000513075,0.021586393386125564,0.036495208704471586
1746275764767972400,31.161972412109375,-0.005796703580021858,0.00677782357186079,0.03329027518332004
1746275764777951200,31.171951171875,0.012633271601796149,0.007456307355314493,0.020108137527108192
1746275764787930400,31.181930419921876,0.01821194851696491,0.00252294260635972,0.026596915024518965
1746275764797909200,31.1919091796875,0.006553074905276298,0.00423266913369298,0.029054245048761366
1746275764807888400,31.201888427734374,0.00414484471976757,0.01048223104774952,0.025965046861767767
1746275764817867300,31.2118671875,-0.010588029509782791,0.0024826105959713457,0.004373392778635025
1746275764827847200,31.22184716796875,0.014947393763065336,0.009359072236716746,-0.00632511136829853
1746275764837826300,31.231826416015625,0.02123918738365173,0.030639906805008648,0.001816109511256218
1746275764847805200,31.24180517578125,0.033382629641890524,0.02367956627309322,0.015990765336155892
1746275764857784300,31.251784423828123,0.013677227696776388,0.012178659702092408,0.016952303844690323
1746275764867763200,31.26176318359375,0.01187339314520359,0.0009252981513738632,0.02503156540393829
1746275764877742300,31.271742431640625,0.015914777490496634,0.007939268566668033,0.029920506489276886
1746275764887721200,31.28172119140625,-0.00019639935493469238,0.0031277766317129134,0.00613864888548851
1746275764897700400,31.291700439453123,-0.04106967701315879,0.008442541913688182,-0.017451485538482664
1746275764907679200,31.30167919921875,-0.041109424501657485,-0.005368395165354013,-0.013084522500634193
1746275764917659400,31.311659423828125,-0.018946692532300947,0.008688625629246235,0.006639584144949913
1746275764927638300,31.32163818359375,-0.0009270517170429229,0.01891118282750249,0.01018587844967842
1746275764937617400,31.331617431640623,0.02917348751425743,0.011728285586088896,0.015694997259974478
1746275764947596300,31.34159619140625,0.04705401211977005,0.01653743943348527,-0.005219780474901199
1746275764957575400,31.351575439453125,0.012774141377210616,0.02268251805976033,0.008661445361375808
1746275764967554300,31.36155419921875,-0.002469604983925819,0.02063800662010908,0.013570844712853431
1746275764977533400,31.371533447265627,-0.010512041664123534,0.007966741095483303,0.00442541522681713
1746275764987512300,31.38151220703125,-0.005008768072724342,0.006271043093502521,0.004507248291373253
1746275764997491500,31.391491455078125,0.021697452545166016,0.0029315234072506426,0.03048106298148632
1746275765007470300,31.40147021484375,0.04528349531590938,0.01232522856593132,0.026785131072998045
1746275765017450200,31.4114501953125,0.025139117431640625,0.015883797830343247,0.005991933891177177
1746275765027429400,31.421429443359376,-0.03969721961617469,-0.0036772272080183026,-0.020759879434108734
1746275765037408300,31.431408203125,-0.05257715945541858,-0.0014988602556288242,-0.02251929032206535
1746275765047387400,31.441387451171874,-0.043103228667378424,0.00490647674202919,0.01378477972447872
1746275765057366300,31.4513662109375,0.008120762613415718,0.001272650284320116,0.013558569753170012
1746275765067345400,31.461345458984376,0.050635962259769435,-0.00822758398875594,0.030058453655242918
1746275765077324300,31.47132421875,0.0774374599456787,0.012969371688365936,0.021243279036879538
1746275765087303400,31.481303466796874,0.056963411715626716,-0.005947364097088575,0.028527590826153755
1746275765097282300,31.4912822265625,0.008470306703448295,-0.0016651567332446574,-0.005839373677968979
1746275765107261400,31.501261474609375,-0.03636076866984367,0.014867168133705854,-0.01598375107347965
1746275765117241300,31.511241455078125,-0.05970423485636711,0.021788930220901965,-0.014167641562223434
1746275765127220500,31.521220458984374,-0.037029461711645124,0.021608751348406074,0.0008656769186258316
1746275765137199400,31.531199462890626,-0.014677929171919821,0.0190435770355165,0.02190904946923256
1746275765147178500,31.541178466796875,0.015258359408378601,0.02718494404554367,0.020551789641380307
1746275765157157400,31.551157470703124,0.03674363050758839,0.012751198893040418,0.03753682671189308
1746275765167136500,31.561136474609373,0.027837270474433896,0.01022138815447688,0.04631225384175777
1746275765177115400,31.571115478515626,0.013060557103157042,0.02426189620569348,0.016719664132595062
1746275765187094500,31.581094482421875,0.0018014964640140532,0.005491729284077883,0.017004910814762113
1746275765197073400,31.591073486328124,0.0016530279040336607,0.007987345492094755,0.01982990510761738
1746275765207052500,31.601052490234373,-0.0080126260638237,-0.0049491468399763105,0.005684475377202034
1746275765217032400,31.611032470703126,-0.022239304336905477,-0.004565262088924646,0.0003822773158550262
1746275765227011300,31.62101123046875,-0.002737316009402275,-0.007905658558011055,-0.0010158990442752838
1746275765236990500,31.630990478515624,0.009493220010399818,-0.008139175052940845,-0.007312953361868858
1746275765246969300,31.64096923828125,0.018827450066804884,0.008840162929147482,-0.0003372691303491592
1746275765256948500,31.650948486328126,0.017023615515232085,0.013138006253540516,-0.010324410137534141
1746275765266927400,31.66092724609375,0.012173252874612808,0.034241146167367696,0.00888882437646389
1746275765276906200,31.67090625,0.012608137160539627,0.020832798539847135,0.019703063857555388
1746275765286885400,31.680885498046877,0.018698855251073836,0.025410043327510356,0.015001754298806189
1746275765296864300,31.6908642578125,0.017637363499402998,0.025544191101193426,0.006956979531049728
1746275765306844400,31.700844482421875,-0.0020446575701236723,0.025327479610592125,0.009111527216434477
1746275765316823300,31.7108232421875,-0.0320417364269495,0.026890491143614054,0.012985153779387474
1746275765326802200,31.72080224609375,-0.014286884027719497,0.019372516728937625,0.00999590883553028
1746275765336781300,31.73078125,0.007288987964391708,0.012370821273326874,0.007060439905524254
1746275765346760200,31.74076025390625,0.019356442376971244,0.0014710954658687114,0.006364274334907531
1746275765356739300,31.7507392578125,0.027916180929541585,0.0022724749766290186,0.027464930030703542
1746275765366718200,31.76071826171875,0.014242460364103317,-0.0036047464936971663,0.03117372142076492
1746275765376697300,31.770697265625,0.004607201534509659,0.011113222427666186,0.022635025656223298
1746275765386676200,31.78067626953125,0.0033317747712135314,0.018673136287927626,0.027404724276065825
1746275765396655400,31.7906552734375,-0.005930559092760085,0.0011734276935458183,0.0030050270348787305
1746275765406635300,31.80063525390625,0.009277531433105468,0.015908786141127347,-0.012957681250572204
1746275765416614400,31.810614501953125,0.01856266165077686,0.007179536240547895,-0.0001233341187238693
1746275765426593300,31.82059326171875,-0.002821487161517143,0.004725274956226349,0.007768880435824394
1746275765436572400,31.830572509765624,-0.014102759632468223,0.006977437797188758,0.014393851533532141
