time,seconds_elapsed,z,y,x
1744407867325461800,54.92246166992187,-2.5759967356771227,-0.2961770953737199,-1.8872569311469791
1744407867335433000,54.932432861328124,-2.024514945805073,-0.2476204236060381,-1.2464368156552315
1744407867345403000,54.94240283203125,-1.4476152215600013,-0.09753573366589843,-0.8628755974695086
1744407867355373800,54.95237377929688,-0.8390385025471448,0.04592405824176967,-0.5828687156520783
1744407867365345000,54.96234497070313,-0.3419657637327909,0.1984214353468269,-0.28468729471862314
1744407867375316000,54.97231591796875,0.07469137610793113,0.23426387923099098,0.1130247600249946
1744407867385286100,54.9822861328125,0.46981765214204785,0.12181896492056547,0.6777127990812063
1744407867395257000,54.992257080078126,0.7422463537901639,0.011310060174018144,1.3440886499814688
1744407867405227800,55.002227783203125,0.8527882109582424,-0.027154749836679547,2.1194182120755314
1744407867415198200,55.0121982421875,0.9779115511864424,-0.025790530545078218,2.87520472317934
1744407867425169000,55.0221689453125,1.1931775191545486,-0.022451627346756868,3.1784429891109465
1744407867435139800,55.03213989257812,1.406598736038804,0.20047246785880996,3.0610481973081827
1744407867445111000,55.04211108398437,1.5525257948428393,0.7123043661214411,2.633371650803089
1744407867455081000,55.0520810546875,1.6652297984808682,1.2681446434639394,2.221127066707611
1744407867465052000,55.06205200195313,1.861803925460577,1.6916610015496611,1.7285887564525007
1744407867475023000,55.07202319335938,1.9955016172885893,2.005743317578733,1.1028066356167197
1744407867484993000,55.08199291992187,2.0835317829191684,2.3159432392165065,0.5179354941010474
1744407867494964000,55.0919638671875,2.199869174623489,2.6094196973294017,0.08738733768239616
1744407867504935000,55.101934814453124,2.349075985750556,2.894950164873898,-0.1393416890643537
1744407867514905900,55.11190576171875,2.218756830444932,3.135408734026551,-0.30659327544793485
1744407867524875800,55.12187573242188,2.095019391617179,3.337452524589002,-0.310125248966366
1744407867534847000,55.13184692382813,2.089377586337924,3.592033727118373,-0.15430807978883385
1744407867544818000,55.14181787109375,2.053195096844435,3.8366017774164676,0.12329393284395336
1744407867554787800,55.151787841796875,2.028186912316084,3.938707814672589,0.4088393056966364
1744407867564759000,55.161759033203126,2.119554697936773,4.041030125027895,0.6991365492515266
1744407867574730000,55.17172998046875,2.1043980453372,4.209510376423597,0.9733708390168845
1744407867584701200,55.181701171875,2.0405986501216886,4.320079706120491,1.314200438326597
1744407867594671000,55.19167114257812,2.1253221754223106,4.371065796992182,1.7023711961343884
1744407867604641800,55.20164184570312,2.160501040831208,4.301182697948813,1.9723327770166097
1744407867614613000,55.21161303710937,2.1375755077958107,4.0754990886017675,2.1177223679430783
1744407867624583000,55.2215830078125,2.191722108525038,3.8166234037488698,2.1341855730965733
1744407867634553900,55.23155395507813,2.2469132498711346,3.693431323844194,1.9811945672556757
1744407867644525000,55.24152514648438,2.3237597581863403,3.5864632335096593,1.8842619871146975
1744407867654496000,55.25149609375,2.415658289682865,3.4049621724992987,1.7345282295040785
1744407867664466000,55.2614658203125,2.4421809704273936,3.163354141050577,1.5308343336470425
1744407867674437000,55.27143701171875,2.297963638150692,2.771057827745378,1.3907082162067292
1744407867684408000,55.281407958984374,1.8789847773641346,2.414438684760034,1.4177330012544989
1744407867694378000,55.2913779296875,1.1905565230011939,2.3587083219707012,1.84472390358299
1744407867704349000,55.30134887695313,0.492253355833888,2.732589857663214,2.6165526179492473
1744407867714320000,55.31131982421875,0.16392331874370575,3.1559061631321903,3.1226492056965824
1744407867724291000,55.321291015625,0.2274164244890213,3.3103193107306956,3.3058786979347468
1744407867734261000,55.331260986328125,0.32900691343843935,3.1912776285037396,3.231227069315314
1744407867744232000,55.34123193359375,0.35668227134943004,2.777148545835912,2.854016096939146
1744407867754203100,55.351203125,-0.09443243388831615,2.281891332010925,2.455245326922834
1744407867764173000,55.36117309570312,-1.3589262997597455,1.97083143254295,2.3270281123325227
1744407867774144000,55.37114404296875,-3.153829356858134,1.9773850919701157,2.602413033437729
1744407867784115200,55.381115234375,-5.146071680089831,1.8885130686879157,2.997105886490643
1744407867794086000,55.3910859375,-6.395507677561044,1.6064483775578438,3.228583861330151
1744407867804055800,55.401055908203126,-5.908746489402652,1.1589618727546185,3.0733295867323873
1744407867814027000,55.41102709960938,-4.900711018109321,0.8006071381483226,2.78231864195019
1744407867823998000,55.420998046875,-4.040096643570065,0.670819751631841,2.6996453271776435
1744407867833967900,55.4309677734375,-3.112271604067087,0.5373746463254094,2.7665336283192037
1744407867843939000,55.44093896484375,-1.924734721148014,0.2882845154929906,2.8748534255236384
1744407867853910300,55.45091015625,-0.7073170792281627,0.027100188371539113,3.13089797860384
1744407867863881200,55.460881103515625,0.44710079342126846,-0.1915078565660864,3.40232101034075
1744407867873851100,55.47085107421875,1.46902801194489,-0.2764948185758665,3.6760914819866417
1744407867883822000,55.48082202148437,2.3728292017817494,-0.4336393273670226,3.718538877093792
1744407867893793000,55.49079296875,3.290820245012641,-0.7033149309147149,3.464125724607706
1744407867903763000,55.500762939453125,4.384041598421335,-1.1033461493209005,2.9249492895573375
1744407867913734100,55.510734130859376,5.083918298515677,-1.3979247234568,2.4269214419752356
1744407867923705000,55.520705078125,5.107473361626267,-1.3861305330276488,2.092476721397042
1744407867933676300,55.53067626953125,4.812848610261082,-1.1927725916154681,1.702220243356377
1744407867943646200,55.54064624023437,4.6224458653926845,-0.8000238583676517,1.1915068094633519
1744407867953617200,55.5506171875,4.639392908540368,-0.348854938724637,0.5906685757480561
1744407867963588400,55.56058837890625,4.553315046021342,-0.01601480379886925,-0.1472929403297603
1744407867973558300,55.57055834960938,4.181197889652848,0.2077796308007091,-1.0985783503971993
1744407867983529200,55.580529296875,3.531984039825201,0.39060689891353245,-2.1111456199012695
1744407867993500200,55.59050024414063,2.571645554730296,0.6171241826057434,-3.053964376527071
1744407868003471000,55.60047119140625,1.3272627489954232,0.9017626697465777,-3.714621995911002
1744407868013441000,55.61044091796875,-0.037137013739347455,1.0743063711889087,-4.10765685262382
1744407868023412200,55.620412109375,-1.120536645835638,1.0311740625575183,-4.40223484223783
1744407868033383200,55.630383056640625,-1.6439514481306075,0.7749138209000229,-4.70424415089637
1744407868043353000,55.64035302734375,-1.4224784422159193,0.3943155441731214,-4.868855159643292
1744407868053324300,55.65032421875,-0.7231944473177194,0.06712444798499345,-4.645494440285861
1744407868063295200,55.66029516601562,-0.029219664743542668,-0.2199785295732319,-4.170299479019642
1744407868073266000,55.67026586914063,0.2861246340453625,-0.6247141993433236,-3.5368192048966884
1744407868083236000,55.680236083984376,0.01854629503786564,-1.2297511999227106,-2.759046779695153
1744407868093207000,55.69020703125,-0.8345183947741985,-1.9746499679177998,-1.7626174289129672
1744407868103178000,55.700177978515626,-1.8608686904370784,-2.832813734434545,-0.9400454925201833
1744407868113148200,55.71014819335937,-3.064590984481573,-3.6645629567563534,-0.8377158756412565
1744407868123119000,55.720119140625,-3.978745810550451,-4.146068708604574,-1.4844742951408028
1744407868133090300,55.73009033203125,-4.2999879352062935,-3.984918946227431,-2.4063281512796877
1744407868143061200,55.740061279296874,-4.119448997226357,-3.2699341088503595,-2.9107570980757473
1744407868153031200,55.75003125,-3.802514214375615,-2.5987545109301804,-3.2012057328000663
1744407868163002400,55.76000244140625,-3.5695617830693718,-2.165388228350878,-3.336592985150218
1744407868172973000,55.76997314453125,-3.561062834793329,-1.99025962498188,-3.296941065980494
1744407868182944000,55.77994409179688,-3.7350247324705124,-2.1203047856517134,-3.136764824810624
1744407868192914200,55.7899140625,-4.122152410966158,-2.3418740915477274,-2.8885762459278106
1744407868202885000,55.799885009765624,-4.687373972377181,-2.494591541144252,-2.680647488979995
1744407868212856000,55.80985595703125,-5.416590164202451,-2.505305242860317,-2.650712369443476
1744407868222826200,55.819826171875,-6.221545195361972,-2.344283636907488,-2.82025294354707
1744407868232797200,55.82979711914062,-6.976313177073002,-2.032270236106962,-3.20010770843029
1744407868242768100,55.83976806640625,-7.359024208170175,-1.564537573545426,-3.5802173248574136
1744407868252739000,55.84973901367187,-7.269775898921489,-0.9930044909000396,-3.9569007662281392
1744407868262709200,55.85970922851563,-6.7526078820616,-0.42412148437201974,-4.161004119668901
1744407868272680000,55.869679931640626,-5.814243912887573,-0.1184896013021469,-4.210065672218799
1744407868282651100,55.87965112304688,-4.336251673242449,-0.061696431586891406,-4.040100735223293
1744407868292621000,55.88962109375,-2.7752584943056107,-0.12244403801634907,-3.6727667214781046
1744407868302592000,55.89959204101562,-1.288953768867254,-0.2294774486720562,-3.176793468338251
1744407868312563200,55.909563232421874,-0.028172786039113995,-0.38446868841946125,-2.6709184143871068
1744407868322534100,55.9195341796875,0.908769041377306,-0.4461499224372208,-2.1965226406745613
1744407868332504000,55.92950415039063,1.4493132576495409,-0.33545141340270634,-1.869700962320715
1744407868342475300,55.93947534179687,1.6556670203655957,-0.07367679223790764,-1.792123655512929
1744407868352446000,55.94944604492188,1.6778502106010913,0.4187807078659534,-1.7981823710300027
1744407868362416000,55.959416015625,1.6736884147465227,0.9224881354544311,-1.8854080884099005
1744407868372387000,55.969386962890624,1.6582137822389602,1.307826957771927,-1.8434948001794516
1744407868382358000,55.97935791015625,1.5468927573919296,1.4481509358718991,-1.677527116126567
1744407868392328000,55.98932788085938,1.1279285096526146,1.430504220022261,-1.357163820131868
1744407868402299100,55.99929907226562,0.6465829168021678,1.315729839850962,-0.9380075569517909
1744407868412270000,56.00927001953125,0.4145341563373804,1.1186494438495487,-0.6147586225181818
1744407868422241300,56.0192412109375,0.4946458039283752,0.9212769330337643,-0.39055889505334196
1744407868432211200,56.029211181640626,0.6746200937628746,0.8857339104875922,-0.23580679782405495
1744407868442182100,56.03918212890625,0.8412246144145726,0.9327215793728828,-0.04791972557101398
1744407868452153000,56.049153076171876,0.9842682267367839,1.158304577889666,0.19593396591264753
1744407868462124000,56.0591240234375,1.073023784032464,1.545740957008302,0.32363311144560575
1744407868472094000,56.06909399414062,1.1249983014196157,2.013425834905356,0.49312509716711933
1744407868482065200,56.079065185546874,1.1150409710288047,2.43767006887421,0.578798105212301
1744407868492036000,56.0890361328125,1.0863619890332221,2.8055080866187807,0.5750176368255168
1744407868502006000,56.09900610351563,0.9995388611048459,3.043235184980929,0.6435885572917759
1744407868511977200,56.10897729492188,0.9796715465962886,3.208777921620011,0.8020074334003031
1744407868521948200,56.1189482421875,1.0736363629728556,3.2362361296489834,0.9383823816135525
1744407868531919400,56.12891943359375,1.2118465637892484,3.264207255636155,0.9996700132038444
1744407868541889300,56.13888916015625,0.9609832127392292,3.317831001535058,0.8915816136024892
1744407868551860000,56.14885986328125,0.05103752879798412,3.5695044999241827,0.5892139930255711
1744407868561831200,56.1588310546875,-0.8503168524086475,4.206090338847041,0.23620463803522287
1744407868571801000,56.16880102539063,-1.0910913556426762,5.031371534198522,-0.15868220321983098
1744407868581772000,56.17877197265625,-0.2198918742030859,6.072555241855978,-0.06814454828035087
1744407868591743200,56.1887431640625,1.3497446299165488,6.582998334375024,0.2646511264491826
1744407868601714200,56.19871411132812,2.2614187450855967,6.620600627538561,1.3709386629842222
1744407868611684000,56.20868408203125,2.786152813285589,6.99576665008366,2.941320870904624
1744407868621655300,56.2186552734375,3.395302948272228,6.695526981446147,3.922407837256789
1744407868631626200,56.22862622070313,3.8715661232918497,5.240458521270751,3.6571117639675736
1744407868641596200,56.23859619140625,2.5766554918468,3.5311619097873566,2.526809218659997
1744407868651567000,56.24856713867187,-0.3259855197906494,1.5307231283575295,1.0014254055038094
1744407868661538000,56.2585380859375,-3.5504525934517384,-0.4486277472602203,-0.3051294865056872
1744407868671509000,56.268509033203124,-5.871658575502038,-0.7573958459965884,-1.107936399720609
1744407868681479200,56.27847924804688,-6.187768597966432,1.2850306040741502,-0.4394917797222733
1744407868691450000,56.2884501953125,-5.523637749513983,2.8987755683809517,0.8529995156213641
1744407868701421000,56.29842114257813,-4.238184097722172,3.6909821771264073,1.993428318145871
1744407868711391200,56.30839111328125,-2.839472900062799,3.8401565472885966,2.73482536163032
1744407868721362200,56.318362060546875,-1.454780875405669,3.272013837733865,3.119003834931552
1744407868731333400,56.32833349609375,0.06104571259319782,2.4759207429438828,3.5127661291360854
1744407868741304000,56.338303955078125,0.5763040964394808,1.8457425791062414,3.809781575030088
1744407868751274000,56.34827392578125,0.44041678561270237,1.4009373492762445,4.289600104443728
1744407868761245200,56.3582451171875,0.24676935973465441,1.0241809887997806,4.524255540275574
1744407868771216100,56.36821606445312,0.05607435392141342,0.7666479507274925,4.4390076988399025
1744407868781186000,56.37818603515625,-0.04182838642597198,0.2592217035452835,4.056037140023708
1744407868791157200,56.3881572265625,0.28647826978862284,-0.5257835407203063,3.497963696801662
1744407868801128200,56.39812817382813,1.7433955727010964,-1.1121012643150985,2.7976126571938393
1744407868811099100,56.40809912109375,3.1296465172380206,-0.9842921921342611,2.6174887297555802
1744407868821069300,56.4180693359375,3.0328438470870256,-0.6852616800907999,2.7374428506523367
