time,seconds_elapsed,z,y,x
1744402409882843000,38.8438427734375,3.0381185726195574,1.5749185361757874,-0.9196481627881526
1744402409892816000,38.85381591796875,1.7106985872358083,1.9183739539444447,-0.3008611615367234
1744402409902788900,38.863788818359374,1.5034376465469599,0.8613580325134098,0.5326742500821128
1744402409912763000,38.87376293945312,2.6937545155733824,0.020668840149790046,0.4645928666984662
1744402409922735600,38.88373559570312,4.151417668417096,0.36987010809406634,-0.5108726430427283
1744402409932708900,38.893708984375,4.5204228302448985,-0.33114889390319585,-0.5927294538006186
1744402409942682600,38.9036826171875,4.721428802192211,-0.7767268616713583,-0.8314878679718821
1744402409952656000,38.91365576171875,4.997620655766129,-0.4725887242905795,-0.9802291074138134
1744402409962628900,38.92362890625,4.841529345822334,-0.5338463260687888,-0.8852822942625731
1744402409972601900,38.933601806640624,4.115768262887001,-0.5966169627584517,-0.3254606921989471
1744402409982575900,38.94357592773437,2.697177475759387,-0.574926232215017,-0.18628624946027994
1744402409992548600,38.95354858398437,1.7378408611834049,-0.35052199515402316,-0.6114847154140473
1744402410002521900,38.96352197265625,1.3735504529178142,-0.4589177802041173,-0.5544288761746138
1744402410012496000,38.97349584960938,1.4190361928075552,-0.827573982463777,-0.20471702835969627
1744402410022468900,38.98346875,1.6189169601172209,-1.084582266009599,0.06938537865430117
1744402410032441900,38.99344189453125,1.6938696175098418,-1.1779745431952178,0.2167224503867328
1744402410042415900,39.00341577148438,1.199657528823614,-1.1528075148433445,0.29053550929017363
1744402410052388900,39.01338891601562,0.08955810585021973,-1.18832116516456,0.25036044302918015
1744402410062361600,39.02336157226563,-1.4799597403258085,-1.1679016236007214,0.25587679529786106
1744402410072335600,39.033335693359376,-2.961380200853944,-1.0676016128532588,0.45302740699127314
1744402410082308900,39.04330883789063,-4.364705614310503,-0.9602446693316101,0.8984559563513844
1744402410092281900,39.05328173828125,-5.1864323320508,-0.909708952575922,1.3138384731464088
1744402410102255900,39.063255859375,-5.1997085777312515,-0.6326183965966105,1.5538628886654973
1744402410112228900,39.07322875976563,-4.608278223830461,-0.5041007377550005,1.4476266197368501
1744402410122201900,39.08320190429688,-3.835559574887156,-0.5827456737942993,1.1976299685187637
1744402410132174800,39.0931748046875,-3.2303982172757384,-0.523757039861381,0.8760973364837468
1744402410142148600,39.103148681640626,-2.876825602379441,-0.6179978967003524,0.278489864850603
1744402410152121900,39.11312182617188,-2.6167373268663883,-0.8434400985069572,-0.18013477762583643
1744402410162094800,39.1230947265625,-2.441511108341813,-0.8734265098392963,-0.3676628073081374
1744402410172068900,39.13306884765625,-2.660522692579031,-0.5177938936732709,-0.1856636605825275
1744402410182041900,39.143041748046876,-3.1895868989378213,-0.42321006861552596,0.3337065790293738
1744402410192014600,39.1530146484375,-3.7252889358758923,-0.4087929823368788,0.8662628287550062
1744402410201988600,39.162988525390624,-4.191333499220013,-0.1831029432490468,1.391088301565498
1744402410211961900,39.1729619140625,-4.241279725649953,0.19059286061301825,1.7441355774134397
1744402410221934800,39.18293481445313,-3.677131346428394,0.7176615092404186,1.927017571388185
1744402410231908900,39.192908935546875,-2.543722944059968,0.9196363262198864,2.1464209314219653
1744402410241881900,39.2028818359375,-1.0945096396535634,1.106499498785287,2.129896351470053
1744402410251854800,39.212854736328126,0.3504688036620617,1.3688449055753646,2.1139780668482184
1744402410261827600,39.22282763671875,1.4985615649431943,1.4799750840254127,1.9751606939189135
1744402410271801600,39.23280151367187,2.1278560778141022,1.4607073428452013,1.9269909756422041
1744402410281774800,39.24277490234375,2.113342399293184,1.5081825029864906,1.891030312205851
1744402410291747800,39.252747802734376,1.3183902912318706,1.4782441685795784,1.6709692189157008
1744402410301721900,39.262721923828124,0.204361712116003,1.2938709131337702,1.5119954854033886
1744402410311694800,39.27269482421875,-0.6454553740769624,1.0879014735601842,1.4899679241210222
1744402410321667800,39.282667724609375,-1.0108370847105979,0.8451084701105952,1.292534842224419
1744402410331641900,39.29264184570312,-0.8899556198358535,0.7388343533895909,0.7808602351490408
1744402410341614800,39.30261474609375,-0.3367261095136404,0.7644058708891273,0.026835692216455934
1744402410351587800,39.312587890625,0.7602706707805394,0.6874575096346438,-0.4282902944892645
1744402410361561900,39.32256176757812,2.051084972822666,0.43015740353539583,-0.6618909605711698
1744402410371534800,39.332534912109374,3.308522490441799,0.1018093923971057,-0.8273987720273435
1744402410381507800,39.3425078125,4.509499869692325,-0.19934680656343698,-0.9233999896023422
1744402410391480800,39.352480712890625,5.5475014401823275,-0.2836183503128588,-1.1417420040149242
1744402410401454800,39.36245483398437,6.295579568865895,-0.28271497173234816,-1.2920397521838545
1744402410411427800,39.372427734375,6.5371577896982425,-0.3627880408786237,-1.2320774509131909
1744402410421400800,39.38240087890625,6.068212828737497,-0.39631650873199104,-1.0693670881558208
1744402410431374800,39.39237475585937,5.5745273942738764,-0.4445832576423883,-0.7610759958140552
1744402410441347800,39.40234790039062,5.3279690469414,-0.640813247359544,-0.3974216204296797
1744402410451320800,39.41232080078125,5.008965056601166,-0.8625286837279796,-0.1739359595183283
1744402410461294800,39.422294921875,4.57424502132535,-0.9534250524446367,0.040735622753202916
1744402410471267600,39.432267578125,3.5739673245519397,-1.027682567179948,0.3609627251476049
1744402410481240800,39.44224072265625,2.0825953788518903,-1.432158416970074,0.5216784069564193
1744402410491214600,39.45221459960938,0.14483809452354907,-1.454087632444501,0.4800272037282586
1744402410501188600,39.462188720703125,-2.341433362042904,-0.8023492325752973,0.4275929598748684
1744402410511161300,39.472161376953125,-5.253679237371683,-0.2890237164877355,0.2547610891409218
1744402410521134300,39.48213427734375,-5.920659045514464,-0.37132746729552746,0.7890504097368568
1744402410531108400,39.4921083984375,-6.080356270995736,-0.720509446017444,1.058746106224507
1744402410541081300,39.502081298828124,-5.59587530272901,-1.016166609170288,1.0857475834619252
1744402410551054600,39.5120546875,-4.801472645244002,-1.1056390825636684,1.0850818860948086
1744402410561028600,39.52202856445312,-3.915719737794995,-1.1131291460581123,1.1059838043481112
1744402410571001600,39.532001708984374,-3.0963439670950175,-1.086201099383086,1.1114102133110164
1744402410580974300,39.541974365234374,-3.0030449211508032,-1.0783763971067963,1.0890575117275119
1744402410590947300,39.551947265625,-3.806783562257886,-1.1639458717122673,1.337811615538597
1744402410600921300,39.56192138671875,-4.086103776985406,-0.9369840591229498,1.3210079263843595
1744402410610894300,39.57189428710937,-3.785249775841832,-1.5370711822099983,0.9756624570854008
1744402410620867600,39.58186767578125,-2.6776778255194422,-1.6930020408950746,-0.011654635827988386
1744402410630841600,39.59184155273437,-1.7971937983840702,-0.956516880980134,-0.8790390890240669
1744402410640814600,39.601814697265624,-1.6377520089685915,-0.7849746116653085,-0.528319671601802
1744402410650787300,39.61178735351562,-1.8237047886908053,-0.9615659810632466,0.24869302127361295
1744402410660760300,39.62176025390625,-1.6351023712426422,-0.4277651015713811,0.46597778171822424
1744402410670734300,39.631734375,-0.9951818349391222,0.3460325747802853,0.08124196679517626
1744402410680707300,39.64170727539062,-1.1002326934754847,1.2667990740738808,-0.5251803506627678
1744402410690680600,39.6516806640625,-1.3776765929371118,2.065399767770618,-1.2193123696252703
1744402410700654600,39.66165454101562,-1.1105512583941222,2.9695412954777476,-1.7221407493568957
1744402410710627300,39.67162744140625,-0.27530338030159474,3.3596070732519028,-1.93785314591825
1744402410720600300,39.68160034179687,0.6225152279943228,3.190443808028102,-1.9945579066976904
1744402410730573300,39.6915732421875,1.5359429088324308,2.8432775530427694,-2.2722943593651057
1744402410740547300,39.70154736328125,2.404949264141917,2.477597151723504,-2.5716297726392745
1744402410750520600,39.7115205078125,2.778734061461687,2.1455933945566414,-2.6827377392575142
1744402410760493600,39.72149365234375,2.711179697626829,1.850481151935458,-2.503171445702016
1744402410770467600,39.73146752929687,2.1117875710666176,1.426973707808554,-1.9277675129726528
1744402410780440300,39.7414404296875,1.4016560189396141,0.9958147260151803,-1.3886721803344786
1744402410790413300,39.75141333007812,1.0722674127072096,0.713848672953993,-0.9496194496165961
1744402410800387300,39.76138720703125,0.9879729264736175,0.42910745609104634,-0.3520201978225261
1744402410810360300,39.7713603515625,1.2275754633188247,0.11095818288400769,-0.007894187315925956
1744402410820333600,39.78133349609375,2.042093857115507,-0.22074776038005947,-0.017063728329911827
1744402410830306600,39.791306640625,3.045634939599037,-0.5479163524754345,-0.2780347049616277
1744402410840280600,39.80128051757813,4.052399075782299,-0.7722276505559682,-0.41547362914457914
1744402410850253300,39.81125341796875,4.776834463071823,-0.84120152579993,-0.4958041071180254
1744402410860226300,39.82122631835937,5.187269951918721,-0.9183141377054155,-0.4405427500799298
1744402410870200300,39.83120043945313,5.02167782317996,-0.8580614751860499,-0.29144626745954155
1744402410880173600,39.84117358398437,4.303391021648049,-0.7016667983815074,-0.09500212353505194
1744402410890146600,39.851146484375,3.226579535770416,-0.6939397112607956,0.04050093721449375
1744402410900119600,39.86111962890625,2.2019687772512433,-0.8798227867476641,0.07132460308857262
1744402410910093600,39.87109350585938,1.4345499882817268,-1.210693740492314,0.16585604037195442
1744402410920066300,39.88106640625,0.8627017022073269,-1.3828145403474568,0.06283573781512677
1744402410930039300,39.89103930664062,0.5752426046878099,-1.6344117586299776,-0.11346402822509408
1744402410940013300,39.90101342773438,0.1372556765705347,-1.5876384631477296,-0.322706132793799
1744402410949986600,39.91098657226563,-0.4012643403977155,-1.2246193899922073,-0.3649716685280204
1744402410959959600,39.92095947265625,-1.2074316699564456,-0.9354163714148104,0.01765504528656602
1744402410969932300,39.93093237304687,-2.4885066682726142,-0.636002486076951,0.5278016390770673
1744402410979906300,39.94090625,-1.9737065495878456,-0.9358001100353897,1.3603361665576696
1744402410989879300,39.95087939453125,-2.792514165011048,-1.0838272098585962,1.5274877996981142
1744402410999852500,39.9608525390625,-3.2052666986286638,-0.5576579942889511,0.9545633357595652
1744402411009826300,39.970826416015626,-3.544715511104464,-0.28160438014194367,0.7270221889123321
1744402411019799600,39.98079956054688,-3.818139069008827,-0.16749606266394257,0.3794444305166602
1744402411029772500,39.9907724609375,-3.898800167176127,-0.13434636499509214,-0.3510001705924049
1744402411039745300,40.00074536132813,-3.9601170979261395,-0.2981765986278653,-0.9977559232108294
1744402411049719300,40.01071923828125,-4.042310227966309,-0.750139883518964,-1.5282636063762007
1744402411059692300,40.0206923828125,-4.159097701525688,-1.3078414246886967,-1.6656322418019174
1744402411069665500,40.03066552734375,-4.394888571128249,-1.336658207719773,-1.533940482968837
1744402411079639600,40.0406396484375,-4.072001017352939,-0.9392058268256485,-0.6098330392168835
1744402411089612500,40.05061254882813,-4.283403880152106,-0.9372498704522848,0.938664997947216
1744402411099585500,40.06058544921875,-4.425310597398877,-0.39625250358507036,1.418715582551062
1744402411109559600,40.0705595703125,-3.4898470258414744,0.4241428194209933,1.2784132317610084
1744402411119532300,40.0805322265625,-2.507191494998336,0.9185548145934939,1.4237338491044937
1744402411129505300,40.09050537109375,-1.3947154060214757,1.3447481368035077,1.8855533420994877
1744402411139478500,40.100478515625,0.0945002384275198,1.7015825299747287,2.340627014096081
1744402411149452500,40.11045263671875,1.2580202859431504,2.089100815223157,2.4391841266989704
1744402411159425500,40.12042553710938,2.0655308468043803,2.184376568067819,1.9632512065470218
1744402411169398500,40.1303984375,2.604303961750865,2.184939170386642,1.7575835263989865
1744402411179372500,40.14037255859375,2.959486349931359,2.1149093563489614,1.8640066962018609
1744402411189345300,40.15034521484375,2.942110267716646,2.3291237694375218,1.7194984181545674
1744402411199318500,40.16031860351563,2.5121330430537463,2.4346793626256287,1.3020143259704113
1744402411209291500,40.17029150390625,1.8831144245147704,2.5707693564176557,0.5828171315953136
1744402411219265500,40.180265625,1.2014584407657385,2.508468675327301,-0.30296193320825693
1744402411229238500,40.190238525390626,0.9565069441080093,2.278851964315027,-0.9842692496500909
1744402411239211300,40.200211181640626,1.0252063863247631,1.8911938322044908,-1.3915116415441036
1744402411249184300,40.21018432617188,1.4560235689431429,1.2949712755911051,-1.7180914739660917
1744402411259158300,40.220158203125,2.3799667985767123,0.6875815744057298,-1.8696391491308808
1744402411269131500,40.23013159179688,3.098410836496949,0.19053046290129422,-1.5402639869019388
1744402411279104500,40.2401044921875,3.268281080946326,-0.4176360678754747,-0.8413968291763215
1744402411289078500,40.25007861328125,3.4613287873655554,-0.8410359599746763,-0.8924510899133979
1744402411299051500,40.260051513671876,4.046464425036311,-0.9145772892646491,-0.8679961553536355
1744402411309024300,40.270024169921875,4.764639582887292,-1.115859009413421,-0.3867669919570908
1744402411318997500,40.27999755859375,4.29402756549716,-1.5079948714599012,-0.18962556821713222
1744402411328971300,40.28997119140625,3.326916809788346,-2.1549757015384734,-0.19079552531195804
1744402411338944500,40.299944580078126,2.7230408158123494,-1.4671807766430078,0.18620251669958232
1744402411348917500,40.30991748046875,1.8344430403262375,-1.0683594454832375,0.14721535418205894
1744402411358891500,40.3198916015625,0.7553145096778869,-1.2317515799596905,-0.04788460859186016
1744402411368864500,40.329864501953125,-0.1149129118591547,-1.423733556843549,-0.28867336868010457
