time,seconds_elapsed,z,y,x
1744402138336296000,31.6472958984375,3.1288118199795485,1.043534362436831,-0.6823825444579124
1744402138346269000,31.65726904296875,3.423829954576492,0.3599620236724615,-0.9100203566126525
1744402138356241700,31.66724169921875,3.3365035533010956,0.07637363010644913,-0.7057094979010522
1744402138366214700,31.677214599609375,2.942155275902152,-0.022416998991370198,-0.19005670790970325
1744402138376188000,31.68718798828125,2.3840058448344466,-0.1080088315591216,0.45148003141880033
1744402138386161000,31.697160888671874,1.6198083559989929,-0.24998159977942705,1.1555123898878692
1744402138396134000,31.7071337890625,0.6468535504370927,-0.47609863210767506,1.912037736660242
1744402138406106600,31.717106689453125,-0.4567401439040899,-0.7258104750350117,2.7479586917087433
1744402138416080000,31.727079833984376,-1.2213526432812214,-0.8515718209058046,3.3144895821526643
1744402138426052900,31.737052978515624,-1.0275760380655528,-0.9723398885339498,2.9601453983619805
1744402138436025900,31.74702587890625,-0.04628828844428062,-1.0414835673868656,1.959808811008185
1744402138445998800,31.756998779296875,1.1213625752657652,-0.9498159220367669,0.879807150787115
1744402138455971800,31.766971923828127,2.2425369344830512,-0.8074921484217047,-0.05135510684717446
1744402138465944800,31.77694482421875,2.952843843176961,-0.7343506321042775,-0.7938077603317797
1744402138475917800,31.786917724609374,3.2662486983358856,-0.6418778078511357,-1.2425289945617317
1744402138485890800,31.796890869140626,3.153972564721107,-0.584608398926258,-1.4460545481145382
1744402138495863600,31.806863525390625,2.572195589828491,-0.5272834604218601,-1.4732127502836285
1744402138505837600,31.816837646484377,1.8365186775565145,-0.3774646548762917,-1.507169234290719
1744402138515810800,31.826810791015625,1.3489035029172896,-0.16120207708626985,-1.7188938763901591
1744402138525783800,31.83678369140625,1.0942243929713964,0.08775660938620566,-1.9853388274535535
1744402138535756800,31.8467568359375,1.0816448973834514,0.32759733890146014,-2.271524836297333
1744402138545729800,31.856729736328123,1.122068093186617,0.4414575268372893,-2.5741326953709125
1744402138555702800,31.866702880859375,1.187568447101116,0.4113622483029961,-2.889287316806614
1744402138565675800,31.87667578125,1.224009295269847,0.26645313436985013,-2.7460709782660007
1744402138575648800,31.886648681640626,1.021640802797675,-0.0004763853400945663,-2.1054308955162764
1744402138585621800,31.896621826171874,0.5490262134134769,-0.45412119357734915,-1.4404144964009522
1744402138595595000,31.906594970703125,0.1821060411661863,-0.7357607911631464,-0.7712078790541738
1744402138605567700,31.916567626953125,-0.24801029970645902,-0.9963412341073155,-0.11606211842689662
1744402138615540700,31.926540771484376,-0.6906207959711551,-1.4060489932015536,0.2231350573753938
1744402138625513700,31.936513671875,-1.0674386773765085,-1.6264409258812664,0.39420890546087173
1744402138635486700,31.94648681640625,-1.3922691819131374,-1.711756864117086,0.4050006043165922
1744402138645460000,31.9564599609375,-1.8192121534466743,-1.7125813322424888,0.2943575152637437
1744402138655432700,31.9664326171875,-2.3918770166009664,-1.6010902115255594,-0.11636544875502586
1744402138665405700,31.97640576171875,-2.782901702535152,-1.20660281791687,-0.5785216994237155
1744402138675378700,31.986378662109374,-2.537118431228399,-0.9670593177825212,-0.3548450459849089
1744402138685352000,31.99635205078125,-2.5409821209192276,-0.798890032032132,0.1693399369649589
1744402138695325000,32.00632495117188,-3.077936788266897,-0.6492983132407069,0.3835042273014784
1744402138705297700,32.016297607421876,-3.3670623576939103,-0.7069701654866337,0.6981022377677262
1744402138715270700,32.02627075195313,-4.2624218823999165,-0.4548816565558314,0.8089695274978875
1744402138725244000,32.03624389648437,-4.837911739847064,-0.03616290801018476,0.97087536893934
1744402138735218000,32.04621801757813,-4.915507020702957,0.39566637426018714,1.1948301086671649
1744402138745191000,32.05619091796875,-4.644672310248017,0.8575245918303728,1.1538269940841943
1744402138755164000,32.06616381835938,-4.173949818220734,1.45995477091223,1.2163554925810545
1744402138765136600,32.07613671875,-3.268321997478604,1.914848117905855,1.3600370374806225
1744402138775110000,32.08610986328125,-2.057235312145948,2.138383901569247,1.304806879298389
1744402138785083000,32.09608276367187,-0.7120768409758805,2.1760972538918257,1.0226071636117995
1744402138795055900,32.106055908203125,0.6473720213532448,2.077534296070039,0.7873179599210619
1744402138805028600,32.116028564453124,1.7843647119492292,2.133186332926154,0.9109519383743405
1744402138815001600,32.126001708984376,2.3474615362912417,2.1356585682585836,0.9925526554793119
1744402138824974800,32.13597485351563,2.3753473220825194,2.1313480115830896,1.0825393620051442
1744402138834947800,32.14594775390625,2.4034844522863623,2.0873197770252823,1.3311606332167982
1744402138844920800,32.1559208984375,2.3114929818093777,1.934768331645429,1.6149480564862488
1744402138854893600,32.1658935546875,2.2164444618493317,1.6991183318182825,1.726521887050569
1744402138864866800,32.17586669921875,2.105310484007001,1.545528775562346,1.7844563357554375
1744402138874839800,32.18583984375,1.9620745639830826,1.3602686542794107,1.7481915748059749
1744402138884812800,32.195812744140625,1.794163636907935,1.1946125203937292,1.5418006949499248
1744402138894785800,32.205785888671876,1.5636650284945963,1.1620327315673231,1.3579663686864076
1744402138904758800,32.2157587890625,1.1694254721671342,1.1764257063180208,1.1896920151263475
1744402138914731800,32.22573168945313,0.5572317317008972,1.1055109261393545,1.0293526192840188
1744402138924704800,32.23570483398437,0.20141046109497546,1.0640750461623072,0.7778575462017208
1744402138934677800,32.245677734375,-0.020627777487039565,1.046902377565205,0.4972350897692144
1744402138944651000,32.255651123046874,-0.03782148887217045,0.918252324515581,0.3600870382916182
1744402138954624800,32.26562475585938,0.0613385580599308,0.672849284698069,0.3955358797483146
1744402138964597800,32.27559765625,0.2311193706601858,0.31118250293433664,0.6500131104465574
1744402138974570800,32.28557080078125,0.544352376383543,-0.08646656957566738,0.8710249285902828
1744402138984543700,32.29554370117187,1.0338713388174772,-0.4170762420356273,1.037166142579168
1744402138994516700,32.305516845703124,1.4317793545246122,-0.6900795287013054,1.0175691694445907
1744402139004490000,32.315489990234376,1.573757383441925,-0.8677429112449287,0.8920224161725491
1744402139014462700,32.325462646484375,1.5732120245188475,-0.9898021877273917,0.6868451498899608
1744402139024435700,32.33543579101563,1.517490137296915,-1.0003402406156063,0.5142782137025147
1744402139034408700,32.34540869140625,1.3812766632556914,-1.0089619384884834,0.27827479732781646
1744402139044382000,32.3553818359375,1.3998855021357535,-0.9417299384757876,0.05258052045628428
1744402139054355000,32.36535498046875,1.7483131553590296,-0.6507292228266597,-0.03122399030327797
1744402139064327700,32.37532763671875,2.1911533687263725,-0.4639572356760502,0.16743015782088042
1744402139074300700,32.38530078125,2.1901263637661934,-0.6133990246027707,0.7866898180853575
1744402139084274000,32.39527392578125,1.5323516063421965,-1.2339134341686964,1.3658451392374933
1744402139094247000,32.405246826171876,0.4473714270561933,-2.023908796605468,1.7464479460090399
1744402139104220000,32.41521997070313,-0.20441782621741295,-2.0532604171656073,1.8459117981933055
1744402139114192600,32.42519262695313,-0.5055775323092937,-1.5584578152403235,1.5326120108440517
1744402139124166000,32.43516577148438,-0.6892319719612598,-1.0365358818516135,0.9728232881367206
1744402139134139000,32.44513891601562,-0.8823597578793764,-0.7508959625832736,0.28281247729007153
1744402139144111900,32.45511181640625,-0.9905196883469819,-0.6657879680097103,-0.47499973095506426
1744402139154084600,32.46508471679687,-0.8981336655944585,-0.5495359165012836,-1.081356728091836
1744402139164057900,32.475057861328125,-1.0003951856732367,-0.3990430110864341,-1.2254118555441498
1744402139174030800,32.48503076171875,-1.113074639391899,-0.3710511345721781,-0.8759014485854655
1744402139184003800,32.49500390625,-0.991707436826825,-0.3131128864750266,-0.28564868709668517
1744402139193977900,32.504977783203124,-0.6191822841793299,-0.36661081403717394,0.056296033848077055
1744402139203950800,32.514950927734375,-0.06533201161026954,-0.46189416566640135,0.0507295588273555
1744402139213923600,32.524923583984375,0.5783434933125973,-0.4874230130679905,-0.14239428156800568
1744402139223896800,32.534896728515626,1.1177788715600967,-0.5567001090422272,-0.3739776895433664
1744402139233869800,32.54486987304688,1.4850661235541105,-0.6945660264655947,-0.5802104562282562
1744402139243842800,32.5548427734375,1.681866460505128,-0.8869229741416871,-0.7208947920732199
1744402139253815300,32.56481518554688,1.7663614377468824,-1.058845913337171,-0.699593499238789
1744402139263788500,32.57478857421875,1.6975789934217929,-1.350639240668714,-0.5240818879015744
1744402139273761300,32.58476123046875,1.4613269360482692,-1.5834947874717413,-0.19834771252349018
1744402139283734300,32.594734375,1.0385457603693007,-1.7419196549296379,0.2363276798930019
1744402139293707300,32.60470727539062,0.6412666902154683,-1.8688688954107462,0.6076718425950035
1744402139303680500,32.614680419921875,0.5317740498393774,-1.8978727254465222,0.9042246759459376
1744402139313653500,32.624653564453126,0.7044955920666456,-1.907738870422542,1.0000738447643815
1744402139323626200,32.634626220703126,1.005918917530775,-1.9210405428051947,0.9869190335065126
1744402139333599200,32.64459912109375,1.2083663204580544,-1.9953407276384532,1.2559731441549955
1744402139343572500,32.65457250976562,1.0359779557079076,-2.091373582460731,1.971163587106764
1744402139353545500,32.66454541015625,0.4483271203458309,-2.2341385239720344,3.0872774480640888
1744402139363518500,32.6745185546875,-0.1323620593100786,-2.279043249103427,4.0204488170310855
1744402139373491200,32.6844912109375,-0.2771720967829227,-2.044136176598072,4.449080472303927
1744402139383464400,32.69446435546875,0.1158797110646963,-1.6945511700332163,4.0747050156146285
1744402139393437400,32.7044375,0.36693770790398117,-1.261492784359306,2.6357769583791493
1744402139403410400,32.714410400390626,-0.07610591908097267,-0.7919837597750127,1.0725230679687112
1744402139413383400,32.72438354492188,-0.7415098562091589,-0.22531389925181863,0.1813737631025724
1744402139423356400,32.7343564453125,-1.286179043456912,0.21703400055393576,-0.0763991298738867
1744402139433329400,32.74432934570312,-1.57259184679389,0.31069004324227567,0.03910703517068177
1744402139443303400,32.75430346679688,-1.5568144319474697,0.07289090255722402,0.2570934045460075
1744402139453276400,32.7642763671875,-1.2570020488113165,0.04746668457388878,0.6754774412445723
1744402139463249400,32.77424951171875,-0.8872527906179427,0.30131811152398585,1.0433796833317726
1744402139473222400,32.78422241210937,-0.505987282153964,0.5290232898265123,1.1613439455855636
1744402139483195400,32.7941953125,-0.09032382952570915,0.7476049582138657,1.217777634338662
1744402139493168400,32.80416845703125,0.240662275031209,0.8781360027045011,1.1249688561294227
1744402139503141400,32.814141357421875,0.4224281244575977,0.9847931273937225,1.080980076799169
1744402139513114400,32.8241142578125,0.3898240779727697,1.0330103380739688,1.1758674148481338
1744402139523087400,32.83408740234375,0.0693728114336729,1.0906465344846248,1.3050970944166183
1744402139533060400,32.84406030273438,-0.33910569812655444,1.1885399224817752,1.4024723037585616
1744402139543033300,32.85403344726563,-0.5374754763513803,1.289864453971386,1.4397951954588293
1744402139553006300,32.86400634765625,-0.5804781672537327,1.4416156888842582,1.434900116893649
1744402139562979600,32.8739794921875,-0.7846838120251893,1.5888875864259897,1.4166760395474731
1744402139572952300,32.883952392578124,-1.1271019957005977,1.6552065632469952,1.3016095445618032
1744402139582925300,32.89392529296875,-1.5295552536219357,1.7471240917049347,1.1471865331564097
1744402139592898300,32.903898193359375,-1.8773808492988346,1.8791387988820671,1.0112151242427527
1744402139602871300,32.913871337890626,-2.1051585083156823,2.047525672905892,1.0372091780032962
1744402139612844500,32.92384448242188,-2.1901894921302794,2.132705271410942,1.1888112867690621
1744402139622817300,32.9338173828125,-2.060331524595618,2.1618612232685086,1.397527248571813
1744402139632790300,32.94379028320313,-1.8158266026616094,2.088500511242449,1.5513373157106338
1744402139642763300,32.95376318359375,-1.5328145476788282,2.0188703640468417,1.6146042114846408
1744402139652736500,32.963736572265624,-1.2322557300895451,1.9187603229135273,1.5281560543484984
1744402139662709500,32.97370947265625,-0.8771317940980196,1.8128206988438962,1.4945837473534047
1744402139672682200,32.98368212890625,-0.38885084902644157,1.7018831203565001,1.5569567630276082
1744402139682655200,32.9936552734375,0.256814952930808,1.5420691366277635,1.704568706178665
1744402139692629200,33.00362915039062,0.8625088099837303,1.4143559260368346,1.952107588981092
1744402139702602500,33.0136025390625,1.3984960936039685,1.3379656370565294,2.2386970640592274
1744402139712575500,33.023575439453126,1.8877976138949393,1.2540657030984759,2.5177286711037157
1744402139722548500,33.03354858398438,2.185066742289066,1.2664365243718028,2.63912305393666
1744402139732521200,33.04352124023438,2.2595020978093148,1.301436526082456,2.597130709120631
1744402139742494500,33.05349438476563,2.095993789607286,1.369546477973461,2.4632222971513866
1744402139752467500,33.06346752929687,1.7758862219393252,1.456733763039112,2.1683416713289914
1744402139762440400,33.0734404296875,1.4047265124261379,1.4547858438417314,1.7521438195630907
1744402139772413400,33.08341333007812,1.04949502440691,1.4762541638061404,1.3861336017675696
1744402139782386200,33.09338623046875,0.8413532092303038,1.4796259783267973,1.0859969551131128
1744402139792359400,33.103359375,0.7650362777471542,1.332752724713832,0.9207707370772957
