time,seconds_elapsed,z,y,x
1744402080042283800,52.22928369140625,0.5595441002964973,0.8174043244965374,-1.6617447328440844
1744402080052256800,52.2392568359375,-0.7245745034992694,1.3199585634618998,-1.166232082953304
1744402080062230800,52.24923071289062,-1.3991291308104992,1.613140422542393,-0.159619337939471
1744402080072203800,52.25920385742187,-1.3217273267000913,1.5778050513975321,1.0468838189952074
1744402080082177800,52.269177734375,-0.8620102128118277,1.1536777218066154,1.8502390137426554
1744402080092150800,52.27915087890625,-0.7769108399361372,0.48596565386652946,2.0933096650898455
1744402080102124800,52.289124755859376,-0.3711024263679981,0.3922733708210289,1.8944291608639061
1744402080112097800,52.29909790039063,0.8058382437348365,0.942907750083506,1.8103604462102054
1744402080122070800,52.30907080078125,1.9822312168270348,1.6866203770339487,1.121620057158172
1744402080132044800,52.319044921875,2.1051304512649773,2.396210369630158,-0.9508340861033647
1744402080142017800,52.32901782226563,0.4509925401628017,2.252032200320065,-2.909387271027267
1744402080151991800,52.33899169921875,-1.623414856058359,1.86013862259686,-3.3426801961094137
1744402080161964800,52.34896484375,-2.4504174683749675,1.5138915282830596,-1.867665510970354
1744402080171938800,52.35893872070312,-2.842142411532998,0.4290425010960549,-0.14978088468797504
1744402080181911800,52.368911865234374,-3.5093525213003156,-0.8588421041697263,0.8914821718160062
1744402080191884800,52.378884765625,-4.052889489647746,-1.822036270956695,1.8953706794977188
1744402080201857800,52.38885791015625,-4.367753895965218,-2.1112007110893725,2.523233113738894
1744402080211830800,52.398830810546876,-4.191507102221251,-1.9087933479115367,2.454849605603516
1744402080221804800,52.4088046875,-3.767597799295187,-1.698256892683357,1.688991051688045
1744402080231777800,52.41877783203125,-3.2903046967059373,-1.191950753838569,0.5624756237037479
1744402080241751800,52.42875170898437,-2.744857510823011,-0.36012912386767565,-0.4865000895367935
1744402080251725000,52.43872509765625,-1.977584852325916,0.4639143463823944,-1.264625091035664
1744402080261698000,52.448697998046875,-1.1870493916630744,1.0357685507409273,-1.945072575777769
1744402080271672000,52.45867211914062,-0.3514513849586248,1.3571075598999858,-2.34254526880756
1744402080281644800,52.46864477539062,0.36416999675631523,1.6416471167109905,-2.1990838694646953
1744402080291618800,52.47861889648438,0.8826713080465793,1.8327531875431538,-1.696252420993149
1744402080301591800,52.488591796875,1.2977239353001118,1.8680600632458924,-0.9598563276011496
1744402080311565800,52.49856591796875,1.3766203618824482,1.7623408039286732,-0.24732977009639143
1744402080321538800,52.508538818359376,1.0668781208842992,1.6985216810993848,0.2915790269937366
1744402080331512000,52.51851196289063,0.29659049848020075,1.7416366002045571,0.7848265814967453
1744402080341486000,52.528486083984376,-0.8401654607504606,1.7599518629655242,1.0846693597711623
1744402080351458800,52.538458740234375,-2.419619594529271,1.8884784357659519,1.1782504375271499
1744402080361432800,52.54843286132812,-4.302591980224848,2.3916468611069024,1.4381541502535342
1744402080371405800,52.55840576171875,-6.226798878106474,3.0974440372914076,1.75958653678447
1744402080381379800,52.5683798828125,-7.48712334933877,3.49925432113409,1.602634079966694
1744402080391352800,52.57835278320312,-7.9453072623103855,3.274463861234486,0.7840096390906721
1744402080401325800,52.588325927734374,-7.811919367083907,2.6464187639027834,-0.5109067645080387
1744402080411299800,52.5982998046875,-7.0555410275667905,1.9033824287787078,-1.7355550883337854
1744402080421273000,52.60827319335937,-5.709452582070231,1.2637725658595562,-2.3281699758440255
1744402080431247000,52.6182470703125,-4.112092204722762,0.5929227113503962,-2.316688212364912
1744402080441219800,52.6282197265625,-2.575214060866833,-0.3285402457747608,-1.9914277919784187
1744402080451193900,52.63819384765625,-1.442678934201598,-1.2784016874536872,-1.5950602837115526
1744402080461166800,52.648166748046876,-0.8450479720950126,-2.0244316514357923,-1.1978864274978638
1744402080471139800,52.65813989257813,-0.4938239661514759,-2.5384976106271147,-0.8554311266824602
1744402080481113900,52.66811376953125,-0.20129764837026595,-2.8801936175078153,-0.6390452147737145
1744402080491086800,52.6780869140625,0.18213409821689128,-3.1067627775177358,-0.5326773553546518
1744402080501060900,52.68806079101562,0.8089794643700122,-3.309446035027504,-0.552654852239415
1744402080511034000,52.6980341796875,1.5741706404179334,-3.443684994125366,-0.7131152441129088
1744402080521008000,52.70800805664062,2.324912435352802,-3.4741958677232265,-0.9345676456309855
1744402080530980900,52.71798095703125,2.981271480759978,-3.3583272625744343,-1.2229477304529397
1744402080540953900,52.72795385742187,3.557295006692409,-3.2052745896741746,-1.5276780615732073
1744402080550928000,52.73792797851563,4.069250257340073,-2.9072593190878626,-1.755494591295719
1744402080560900900,52.74790087890625,4.381322987112402,-2.5739576310649515,-1.8996563939929008
1744402080570875000,52.757875,4.460061008262634,-2.1911030998438594,-1.95198980782032
1744402080580847900,52.76784790039063,4.324772832372784,-1.8959687915213406,-1.908358171364665
1744402080590822000,52.77782177734375,3.9998230853706596,-1.6636724860362708,-1.9537321214430032
1744402080600795000,52.787794921875,3.6282927889794108,-1.4006900965169071,-2.1080518916696307
1744402080610769000,52.79776879882812,3.22644158860445,-1.1439114570084958,-2.2619920149289072
1744402080620742000,52.807741943359375,2.9623201120525597,-0.9117347593151033,-2.2886999891124664
1744402080630715000,52.81771484375,2.845375986626744,-0.8200303621511906,-2.2438766586542127
1744402080640689000,52.82768896484375,2.7989193558782337,-0.8382229483805597,-2.101170023201406
1744402080650662000,52.837661865234374,2.748486807236075,-0.904752645342797,-1.9801957654766738
1744402080660636000,52.84763598632812,2.460489949578047,-0.9074963910929859,-1.7576196206256747
1744402080670609000,52.85760888671875,1.8793968652963637,-0.8792885337404907,-1.6014996691092849
1744402080680582000,52.86758178710937,1.267978785377741,-0.8391219430468976,-1.5656024262979626
1744402080690556000,52.87755590820313,0.6525064616322517,-0.6240995745763183,-1.5664695645213127
1744402080700529000,52.88752880859375,0.23749591995477676,-0.40319530846029517,-1.748203411374241
1744402080710503000,52.8975029296875,-0.16011515863239764,-0.36630759330689905,-2.525202367985248
1744402080720476000,52.90747583007813,-0.47799628242254255,-0.4831886634338647,-3.7836300656855104
1744402080730450000,52.917449951171875,-0.6891641674220561,-0.4327120564542711,-4.962919929262996
1744402080740423000,52.9274228515625,-0.751364310747385,-0.2392318769019097,-5.919850651741028
1744402080750396000,52.93739599609375,-0.8527280052036047,-0.36139702491164205,-6.290463248765469
1744402080760370000,52.947369873046874,-1.0017658895045518,-0.8961309474699198,-5.94552752931118
1744402080770343000,52.957343017578125,-0.8946715424418449,-1.389530404599011,-5.174843016543984
1744402080780317000,52.96731689453125,-0.9146218590587377,-1.7647423121124506,-4.311878279486298
1744402080790290000,52.9772900390625,-1.3978279850840567,-1.975480719653517,-3.3649396664515137
1744402080800264000,52.98726391601563,-2.450228667804599,-1.5384544532619415,-2.398780220118165
1744402080810237000,52.99723681640625,-3.954713193055987,-0.3575073239967227,-1.7355533347681165
1744402080820210000,53.0072099609375,-5.536370974358916,1.2189116798698902,-1.4812106171697377
1744402080830184000,53.01718383789063,-6.103731301364302,2.7404724276065826,-1.49588387016654
1744402080840156700,53.02715673828125,-6.958771675163507,4.552142495110631,-0.9622949529249221
1744402080850130700,53.037130615234375,-7.667647674271464,5.909430964535474,0.1657902085941285
1744402080860104000,53.04710400390625,-8.042177152478695,6.312983708131313,1.4832733949184418
1744402080870078000,53.057077880859374,-7.692322681322693,5.817732924047112,2.2484436743088065
1744402080880051000,53.067051025390626,-6.444606931772828,5.154639017426967,1.9920931240193545
1744402080890024000,53.07702392578125,-5.140850730571151,4.864182491657138,1.388368375082314
1744402080899998000,53.086998046875,-4.631453932234645,4.6330561067342755,0.9505221706099808
1744402080909971000,53.096970947265625,-4.638352459576725,4.359796799480915,0.5731713879043236
1744402080919945000,53.10694506835937,-4.592959658667445,4.043845182448625,0.1968532727146521
1744402080929917700,53.11691772460937,-4.345083214473724,3.4774612992599603,-0.06300554142408073
1744402080939891700,53.1268916015625,-3.819627846261859,2.4943659156948326,-0.17642605930101127
1744402080949865000,53.13686499023437,-2.9889754792660472,1.3004434233918785,-0.14580763367544858
1744402080959838000,53.146837890625,-1.8031407240897417,0.12451646037623286,0.06141328553026542
1744402080969812000,53.15681201171875,-0.3554898466944694,-0.7660382943965495,0.3488909598860889
1744402080979785000,53.16678491210938,1.1712708077728748,-1.3872175976119934,0.45890904890839007
1744402080989759000,53.176759033203126,2.5511931338101625,-1.949623078688979,0.22870346862487492
1744402080999732000,53.18673193359375,3.578075344392657,-2.31085409938395,-0.3627298078853637
1744402081009706000,53.1967060546875,4.011699985647201,-2.335824874511361,-1.1768663627576081
1744402081019678700,53.2066787109375,3.9798979031950235,-1.9403435014292596,-1.9099660449527203
1744402081029652000,53.21665185546875,3.724536656203866,-1.3661416379660367,-2.209623383657634
1744402081039626000,53.2266259765625,3.2946406800836323,-0.7849643094670027,-2.1964577587448058
1744402081049599000,53.236598876953124,2.8900498256117104,-0.28483247534297407,-2.1546818331584334
1744402081059573000,53.24657299804687,2.5325889711052176,0.28289968064948917,-2.088364902164042
1744402081069546000,53.2565458984375,2.3094787193775175,0.7275992581479251,-1.954015176168084
1744402081079520000,53.26652001953125,2.149902489927411,0.8798813850671052,-1.838082858133316
1744402081089492700,53.27649267578125,1.966697547608614,0.9031246057495474,-1.731236640612781
1744402081099465700,53.2864658203125,1.6974749485254286,0.9870924903772771,-1.5467857898861168
1744402081109439700,53.296439697265626,1.4398615386933087,1.0314869278989731,-1.2204311445221303
1744402081119413000,53.3064130859375,1.1889052486628293,1.0983294902026652,-0.8835811163678765
1744402081129387000,53.316386962890626,0.9459475561708212,1.2320615226916969,-0.8457846888717263
1744402081139360000,53.32636010742188,0.6941986544579267,1.4784719859860838,-1.0031957031119614
1744402081149333000,53.3363330078125,0.3798059573054313,1.6573101113975046,-1.1953221299678087
1744402081159307000,53.34630712890625,0.0330523747742176,1.7871964282438157,-1.2082529232114552
1744402081169279700,53.35627978515625,-0.40010932514369485,1.856560617979616,-0.968401160845533
1744402081179253800,53.36625366210937,-0.772837891408801,1.653764109353721,-0.47868908699229357
1744402081189226800,53.376226806640624,-0.9842927766561508,1.2585197598978877,0.10069032523930072
1744402081199201500,53.38620141601562,-1.353878953242302,0.7974269737422466,0.45979807016998525
1744402081209174500,53.396174560546875,-1.6954495801776646,0.41184886277616023,0.5594540108602494
1744402081219147800,53.406147705078126,-1.9509183791965246,0.22694719954207537,0.45393473109453913
1744402081229121800,53.416121826171874,-2.0532506264239547,0.007378419813513755,0.05390351268835365
1744402081239094500,53.426094482421874,-1.7789964629143475,-0.30678105310499665,-0.6842625129856169
1744402081249068500,53.43606860351562,-1.2928057681202887,-0.6442232019335031,-1.432706990763545
1744402081259041500,53.44604150390625,-0.8811357690423727,-1.0603346905902027,-1.975418029680848
1744402081269015600,53.456015625,-0.6797767458736896,-1.3469620134606957,-2.3539558667466043
1744402081278988500,53.46598852539063,-0.7606102779984474,-1.480242064398527,-2.7699729551181194
1744402081288961500,53.47596142578125,-1.0579472109317778,-1.3737179184392094,-3.1109491232916713
1744402081298935600,53.485935546875,-1.5695616853177548,-0.8243111812755465,-3.052536681811511
1744402081308908500,53.49590844726563,-2.416801614499092,-0.013577201388403773,-2.5637030712932347
1744402081318882600,53.505882568359375,-3.326698783123493,0.5701601137917488,-2.0547500712014735
1744402081328855600,53.51585546875,-4.119246752652526,1.0357627785872667,-1.7183021941073238
1744402081338829600,53.52582958984375,-4.696797049760818,1.523700682374835,-1.6950370538540183
1744402081348802600,53.535802490234374,-5.063510885781049,2.159808966913819,-2.084227363967895
1744402081358775600,53.545775634765626,-5.121336467283964,2.790546664330363,-2.7872467460021375
1744402081368749600,53.55574951171875,-4.710076218050718,2.9998180680587887,-3.892989435070753
1744402081378722600,53.56572265625,-3.9570997959315775,2.8362200357466936,-5.038073662185669
1744402081388696600,53.57569653320313,-3.1827094143837686,2.7903917660295963,-5.643716665834188
1744402081398669600,53.58566967773437,-2.515752987116575,2.935036383807659,-5.5480450455397365
1744402081408643600,53.5956435546875,-2.035534352469444,3.0502351268708705,-5.071494285750389
1744402081418616600,53.60561645507813,-1.7026356922894714,3.06683496401608,-4.610772378733754
1744402081428589600,53.61558959960937,-1.2587141134262083,3.0763208775028583,-4.167383299311996
1744402081438563600,53.6255634765625,-0.9041910659372806,3.180665341335535,-3.4500919385582205
1744402081448536600,53.63553662109375,-0.6148983232498169,3.3491596212565895,-2.3833964807644485
1744402081458510600,53.645510498046875,-0.647310062032938,3.453809497776627,-1.1479676735967397
1744402081468483600,53.655483642578126,-0.4068985468924045,3.4135289253145453,-0.18635164284668862
1744402081478456600,53.66545654296875,0.1090869821846485,3.3409710541039703,0.3743490070737898
1744402081488430600,53.6754306640625,0.5871966618537903,3.1552778021007772,0.6066598525408655
1744402081498403600,53.685403564453125,1.1387491788744926,3.0054952369123695,0.6609213848866522
1744402081508377600,53.69537768554687,1.7385779432862996,2.8982623581618068,0.7122804737892001
1744402081518350600,53.7053505859375,2.3089450508922336,2.74515795507431,0.7464980198852718
