time,seconds_elapsed,z,y,x
1745340316100040400,19.78304052734375,8.123112391412258,4.902990945740044,0.1916881085038185
1745340316110013400,19.793013427734376,9.087377694562077,4.180807721291482,0.32025486718416213
1745340316119986400,19.802986328125,9.327374783682822,3.3162717893943188,0.9713178520098328
1745340316129959400,19.81295947265625,8.733290700402856,2.331737897458672,1.7499914638347922
1745340316139932400,19.822932373046875,7.846162997469306,1.1799509578347205,1.9056300615750252
1745340316149905400,19.832905517578126,6.674395346090197,0.171257899415493,1.871393591582775
1745340316159878400,19.84287841796875,5.437530076378583,-0.06251695418953895,1.8377444199591875
1745340316169851600,19.8528515625,4.191773059681058,0.2581631526693702,1.603843601886928
1745340316179824400,19.862824462890625,3.2349650867998596,0.5592752202272415,1.2654036741927266
1745340316189797400,19.87279736328125,2.8420547332495447,0.6962064871490001,0.8877415970481931
1745340316199770400,19.882770263671876,3.0388416261970996,0.2573489136770368,0.4537041372090578
1745340316209743600,19.89274365234375,3.2153643142729997,-0.5974155657902359,-0.04289024350382387
1745340316219717400,19.90271728515625,3.399879754668474,-1.5167361040592193,-0.36752741742543876
1745340316229690600,19.912690673828124,3.177207309836149,-2.3214625871598717,-0.076213471108675
1745340316239663400,19.922663330078127,2.5281512809187174,-2.884996926136315,0.6312452816125005
1745340316249636400,19.93263623046875,2.1492729598522184,-3.379524948903918,1.0203604075983166
1745340316259609300,19.942609375,2.3068074543416497,-3.730131407471001,1.2781979815751314
1745340316269582600,19.95258251953125,2.879045031994581,-3.6646594028681516,1.7254571804285048
1745340316279555600,19.9625556640625,3.9346670148491856,-3.520675879347324,1.9943436794251201
1745340316289528300,19.9725283203125,5.043197581070661,-3.518848663920164,1.2543906972691417
1745340316299501300,19.982501220703124,5.307383939552307,-3.441785882505774,0.16832959087863564
1745340316309474600,19.992474609375,4.927508424142003,-3.1458669996768234,-0.5992845379998907
1745340316319447600,20.002447509765624,3.4821348440289497,-2.7433216795578597,-0.6401151820927858
1745340316329420500,20.012420654296875,1.699835247915983,-2.9078973247304556,-0.13125668275090865
1745340316339393300,20.022393310546875,0.19919220052361486,-3.4275486828386783,0.7827305590655654
1745340316349366500,20.032366455078126,-1.1970441314548252,-3.8578549933254718,1.7835045879885554
1745340316359339500,20.042339599609374,-1.7149609208554029,-4.0161929131522776,2.2454423005357382
1745340316369312500,20.0523125,-0.5924257946789264,-3.6334018025562167,1.8976447619095445
1745340316379285200,20.06228515625,0.8888222318917512,-2.6946646161556242,1.2163139184616505
1745340316389258500,20.072258544921876,1.7999176703900097,-1.6343690885320306,1.047010806375742
1745340316399231500,20.0822314453125,2.6571400644034147,-0.49242505913898343,1.2434436251886187
1745340316409204500,20.09220458984375,3.301158099153638,0.5576278914116323,1.1524256759189069
1745340316419178500,20.102178466796875,3.8835809707343576,1.2383886798866093,0.6139684950537979
1745340316429151500,20.1121513671875,3.762693076118827,1.2855816620856522,-0.4675603747345507
1745340316439124200,20.122124267578126,2.1181448311388493,0.2746720966607332,-2.0235709429532287
1745340316449097500,20.132097412109374,-1.2728940299481153,-1.5116114545218646,-2.6908462269112468
1745340316459070500,20.142070556640626,-5.12429005639255,-3.5271740091949697,-1.3496093130990863
1745340316469043700,20.152043701171873,-8.84378404225409,-4.281931177251041,2.8845494746297597
1745340316479016700,20.1620166015625,-18.51225365205407,-1.8585928544595836,8.56144243387878
1745340316488990000,20.171989990234376,-26.688509604632852,1.1914618743430823,14.546891054689883
1745340316498963000,20.181962890625,-18.033614395552874,2.6032825097486376,11.024054782438277
1745340316508936000,20.19193603515625,-5.317581508439779,1.1682801745895295,2.6073034358277916
1745340316518908700,20.20190869140625,1.5792659177303314,1.0727244357597083,0.23979718263447283
1745340316528881700,20.211881591796875,5.0583431277543305,2.126953283755481,-0.3312517697557807
1745340316538855000,20.22185498046875,6.941487362885475,2.602879189644754,-0.9230217308744788
1745340316548828000,20.231827880859374,7.546006915462017,2.6830060348048805,-1.4329682720482348
1745340316558801000,20.24180078125,7.057335509768128,2.521741413876414,-1.8283967458993196
1745340316568773600,20.251773681640625,5.889243332031369,1.8645561467781662,-2.2039637504607437
1745340316578747000,20.261746826171876,4.159024051767587,0.8328507538229226,-2.1432035768106577
1745340316588719900,20.271719970703124,1.4765975704163312,0.15905971302902325,-1.0098518730655313
1745340316598692900,20.28169287109375,-2.4311574721097946,-0.2799390772782266,0.6330789998456835
1745340316608665900,20.291665771484375,-7.570482016026974,-1.19130032710582,2.7261095557332036
1745340316618638800,20.301638916015627,-9.028557256802916,-1.8322342782355845,3.5640699076548215
1745340316628612900,20.31161279296875,-4.192428893241286,-0.9722476802058517,1.3651222317904232
1745340316638585900,20.3215859375,0.1084942769885063,0.04507929624700919,-0.5751596025794744
1745340316648558800,20.331558837890626,2.237489003443718,0.6162051680646836,-0.7002583928883075
1745340316658531800,20.34153173828125,3.0136557470142837,0.7782719722215086,-0.5485992201730608
1745340316668504800,20.3515048828125,2.6219588609069584,0.6482245465293526,-0.4770210076496005
1745340316678477800,20.361477783203124,1.2310223889023064,0.37715551586188373,-0.3641808104112744
1745340316688450800,20.371450927734376,-0.6132166537731886,0.00019683774635195731,0.10645663368105887
1745340316698423800,20.381423828125,-1.7503829473704098,-0.15906186845349146,0.5832812419757246
1745340316708396800,20.391396728515623,-1.5783961491584777,0.048346974539756775,0.4975988085150718
1745340316718369800,20.401369873046875,-0.5277174679249524,0.23000698897149413,-0.06717208651900292
1745340316728342800,20.4113427734375,0.3230482972949743,0.18492606702297926,-0.30307606110721824
1745340316738315800,20.421315673828126,0.5878618477642535,0.09203028638372197,-0.14495119950920343
1745340316748288800,20.431288818359373,0.2879775684356689,-0.018739625652879476,0.05926029048115015
1745340316758262000,20.441261962890625,-0.13767945494055747,-0.0696221374190878,0.08061988937407731
1745340316768234800,20.45123486328125,-0.29418168377280235,-0.04862401964915916,0.07807838819772005
1745340316778207700,20.461207763671876,-0.16674539042711256,-0.017896352362306786,0.07305734516531229
1745340316788180700,20.4711806640625,0.014691373175382614,-0.03762643209095113,-0.005431669659912586
1745340316798154000,20.481154052734375,0.11676350816190242,-0.04689439197811298,-0.03470423363447189
1745340316808127000,20.491126953125,0.09412614441812038,-0.023488135354220865,-0.002049333745241165
1745340316818099700,20.501099609375,0.004842179334163666,0.0380248750903178,0.017170915031433105
1745340316828073700,20.51107373046875,-0.09013035278022288,0.07351203013025223,0.014642565597593783
1745340316838046700,20.521046630859374,-0.1440618494540453,0.09735172800165601,0.03597439970076084
1745340316848019700,20.531019775390625,-0.16653788515627382,0.15593686830075457,0.07327858670055866
1745340316857993000,20.540992919921877,-0.1482873581945896,0.17596613190537316,0.12536211742013692
1745340316867966000,20.550966064453124,-0.09195873725116252,0.14332884073806926,0.1796194850474596
1745340316877938700,20.560938720703124,0.009310264658927916,0.07987948280293494,0.20777853482216596
1745340316887911700,20.57091162109375,0.07914075673222541,-0.0070262362418230615,0.171821086256206
1745340316897885000,20.580885009765623,0.09381693233847617,-0.11271186728407628,0.07902969757318497
1745340316907858000,20.59085791015625,0.0861824919372797,-0.17632815188448875,0.043752924747765064
1745340316917831000,20.600830810546874,0.06386427714526653,-0.18419201712738723,0.04214285920262337
1745340316927803600,20.6108037109375,0.16459318082928656,-0.12455645445990375,0.09127221629172563
1745340316937777000,20.62077685546875,0.08891746985912323,-0.027803267740132285,0.027167992910742757
1745340316947750000,20.63075,-0.21258125892877577,0.21255594182442872,-0.21277882732748984
1745340316957723000,20.640722900390625,-0.5154945306897163,0.4830431905485689,-0.2655515093550086
1745340316967695600,20.650695556640624,-0.7243547232687473,0.47026605349667366,0.23522709823995827
1745340316977668900,20.6606689453125,-1.1496265467196702,0.2656897487819195,1.0079498388364911
1745340316987641900,20.670641845703123,-1.6583733567148446,-0.03477781032733619,0.905932064385712
1745340316997614800,20.68061474609375,-2.1717817287802696,0.18585845250226557,-0.1386740189358592
1745340317007587800,20.690587890625,-2.416228783047199,0.922401114758104,-2.1910475702643395
1745340317017560800,20.700560791015626,-1.8033201723098753,1.3899603204488753,-3.302131328099966
1745340317027533800,20.710533935546874,-0.07813362551629544,1.3348770233914256,-2.333314352995157
1745340317037506800,20.7205068359375,0.7846089932233095,1.0349748430799692,-0.7033136888056993
1745340317047479800,20.730479736328125,0.5871744500219822,0.9144697372369468,1.4363307342186569
1745340317057452800,20.740452880859376,0.5271715244799852,0.3554560174901038,3.1013413369908926
1745340317067426800,20.7504267578125,1.3953344147026538,-1.1505619278736412,2.6305285363316533
1745340317077399800,20.76039990234375,2.1712018830657005,-1.6359155873216689,0.6406564493626355
1745340317087372800,20.770372802734375,1.950413936805725,-0.41792467555850743,-0.7867553576022386
1745340317097345800,20.780345703125,0.7936521313786506,0.5655250744022429,-0.8848167956426739
1745340317107318800,20.79031884765625,-0.7998363729715346,0.4127383589617908,-0.26054215676039455
1745340317117292000,20.8002919921875,-1.8075684774041174,0.15146014301180838,0.9698176765799522
1745340317127264800,20.8102646484375,-1.837138855281472,-0.22738822130784392,1.9125322421789168
1745340317137237800,20.82023779296875,-1.583151234731078,-0.5716136005356908,2.2212319883868097
1745340317147210800,20.830210693359376,-1.0624293247818946,-0.8416074762523174,1.9691507859796284
1745340317157184000,20.84018408203125,0.006101239484548568,-0.8697723712459207,1.797248158919811
1745340317167157000,20.850156982421876,0.575136221703887,-0.6790443399459123,1.832894641840458
1745340317177129700,20.860129638671875,0.6552864477396011,-0.9311799028888345,1.7593392840251325
1745340317187102700,20.870102783203127,0.3335287747770548,-1.0644842114850879,2.155610492310673
1745340317197076000,20.880075927734374,0.49022623392045495,-0.7644140541955828,2.4900673417180776
1745340317207049000,20.890049072265626,0.8512947575300931,-0.6338727805718779,1.2427157493054866
1745340317217022000,20.90002197265625,1.4908832854002714,-0.6096178986288606,-0.764102211767435
1745340317226994700,20.90999462890625,2.454220367789268,-0.15590250937342642,-2.845907901546359
1745340317236967700,20.9199677734375,2.7267536988556382,0.610409925789386,-4.877484456300735
1745340317246941000,20.92994091796875,1.9911802469581363,1.4204275010354817,-5.715457959964871
1745340317256914000,20.939913818359376,-0.022469021439552306,2.3180009023986754,-4.9305689807564015
1745340317266886700,20.94988671875,-3.12002470241189,3.0418782174140215,-3.992476229739189
1745340317276859600,20.959859619140627,-4.494700359967351,3.1273119368106124,-2.8203140260845423
1745340317286833000,20.9698330078125,-4.232256461238861,2.9802094044864176,-1.2856348535776136
1745340317296806000,20.979805908203126,-2.7741876502037046,1.8798140677951276,-0.8120181014135479
1745340317306779000,20.98977880859375,-0.45835517788529395,0.6441419533908367,-0.4718433127507567
1745340317316753000,20.9997529296875,1.5640759473830461,-0.06345481956154107,0.8034308903321623
1745340317326725600,21.0097255859375,2.1697148593783377,-0.759146927447617,2.1838556129336357
1745340317336699000,21.019698974609376,2.106391849502921,-1.6666192070126533,2.9228850505039095
1745340317346671900,21.029671875,2.438313189083338,-2.0319227378435434,3.0961548742637035
1745340317356644900,21.039644775390624,3.0106220784068105,-1.6804700377106665,1.877540716035664
1745340317366617900,21.049617919921875,3.4602246255159375,-1.1752036171771585,-0.6311965470999479
1745340317376590800,21.0595908203125,3.3227363092333078,-0.31566856230720874,-2.9294997924685475
1745340317386563800,21.069563720703126,2.725999665617943,1.022016065850854,-3.2202342583969235
1745340317396536800,21.079536865234374,1.5764157889962196,1.7855077445045113,-2.1566887890666724
1745340317406509800,21.089509765625,-0.1692453905493021,1.9121214694209396,-0.25708193330392237
1745340317416482800,21.09948291015625,-1.7524124073714016,2.0910387975484133,2.1117209355711934
1745340317426455800,21.109455810546876,-2.9601234787911177,2.2466356019735336,3.796598268330097
1745340317436428800,21.1194287109375,-3.3301410325318574,2.3188677483610807,4.888946346035599
1745340317446401800,21.12940185546875,-3.953659884610772,1.5381990171961486,4.491992270052433
1745340317456374800,21.139374755859375,-3.7477445133119818,0.06799348590448498,3.225314922662079
1745340317466348000,21.14934814453125,-2.37527133423686,-0.1438486450947821,2.6482141228869556
1745340317476320800,21.15932080078125,-1.674398608842492,0.17812369353175161,2.5284163615956903
1745340317486293800,21.169293701171874,-1.8610025459498165,0.003874357215315103,2.461951838824153
1745340317496266800,21.179266845703125,-2.1538480126827952,-0.05302782583236694,2.360010929001868
1745340317506240000,21.189239990234373,-3.306084449639916,0.3533826452821493,2.4109106567643583
1745340317516213000,21.199212890625,-4.875960023212433,0.7589451212652027,2.568624453343451
1745340317526185700,21.209185791015624,-5.406377982267737,1.501048121061921,2.937788897386193
1745340317536158700,21.21915869140625,-5.623024590939283,2.0999784753292796,3.2775635808154937
1745340317546132000,21.229132080078124,-6.271183963277935,1.7084548999622464,2.880254992306232
