time,seconds_elapsed,z,y,x
1744407925275175400,35.614175537109375,0.4003028018891811,-1.1244936398331076,-1.3081427457228303
1744407925285145300,35.62414526367188,0.3520405830234289,-1.149021055107191,-1.4921101968467234
1744407925295116500,35.63411645507812,0.28001111960113045,-1.1058390621151775,-1.8516965190745889
1744407925305087200,35.64408715820313,0.062488897138833994,-1.111011788577959,-2.536931968745589
1744407925315058400,35.65405834960937,-0.34427053354382514,-1.171943227141723,-3.4186177728861566
1744407925325028400,35.6640283203125,-0.7573299411535263,-1.1346433509908616,-4.025221438260377
1744407925334999300,35.673999267578125,-1.069081183886528,-0.9914728243533522,-4.20377913929522
1744407925344970500,35.683970458984376,-1.4660826061427592,-0.8701227921187877,-3.859708219976723
1744407925354941400,35.69394140625,-1.8264087869524954,-0.8588498490847647,-3.3353444463938473
1744407925364912400,35.703912353515626,-2.2342612735688685,-1.1836822533175348,-2.786371424472332
1744407925374883300,35.71388330078125,-2.554095869514346,-1.3839730627328157,-2.0319249298006294
1744407925384853200,35.72385327148437,-2.8612480940192935,-1.6170333383277058,-1.3563203550450502
1744407925394824200,35.73382421875,-3.124541303053498,-2.030975958512723,-0.8593819101348519
1744407925404795400,35.74379541015625,-3.2348201253712174,-2.392685702635348,-0.6697255997195839
1744407925414766300,35.753766357421874,-3.170991504061222,-2.473862933631241,-0.7715802925631403
1744407925424737500,35.763737548828125,-3.0553713207155466,-2.29093593147099,-0.994171196591854
1744407925434707500,35.77370751953125,-3.110907914498448,-2.038767050780356,-1.168245249406621
1744407925444678400,35.78367846679687,-3.229749982500076,-1.8337853070698678,-1.1345912554774433
1744407925454649300,35.7936494140625,-3.458953874927759,-1.695913398297131,-0.764089717612043
1744407925464620300,35.80362036132812,-3.682138360935449,-1.6055246868416666,-0.3807359316319227
1744407925474591200,35.81359130859375,-3.997983594983816,-1.5474790328472852,-0.10148878214061259
1744407925484561400,35.8235615234375,-4.313587421491742,-1.6503575157806276,0.04955598500333726
1744407925494532400,35.833532470703126,-4.6430677976608274,-1.7002335995838045,0.13960676974132658
1744407925504503600,35.84350366210938,-4.870132924494147,-1.5141118930354713,0.3785607795499265
1744407925514474500,35.853474609375,-4.869279522535205,-1.2762781194284558,0.6423288395542651
1744407925524445200,35.863445068359376,-4.512054814872146,-1.0534370400309563,0.7161852992080152
1744407925534415400,35.87341528320312,-3.7918689017206426,-0.7593720414403825,0.626599647763744
1744407925544386300,35.88338623046875,-2.764737100291252,-0.4201482698921114,0.43055429389849303
1744407925554357200,35.89335717773437,-1.6510948901444673,-0.12693842682614923,0.23207645218931136
1744407925564328400,35.903328369140624,-0.7548533219069242,0.0979506711423397,0.02626556417830288
1744407925574299400,35.91329931640625,0.15164894358217715,0.2873885895665735,-0.11923647414669394
1744407925584269300,35.92326928710938,0.8400204993218183,0.4299798184787854,-0.1698226059153676
1744407925594240500,35.93324047851563,1.3654179998666047,0.4746852216457948,-0.2187484397890046
1744407925604211500,35.94321142578125,1.735069058382511,0.48861682596243916,-0.3114469625568017
1744407925614182400,35.95318237304687,2.0258593461513517,0.5073525791577994,-0.34855822080038484
1744407925624153300,35.9631533203125,2.203333051341772,0.5375551539914682,-0.34170009853392835
1744407925634123300,35.973123291015625,2.21924490622282,0.6267039118558168,-0.26563754367064685
1744407925644094500,35.983094482421876,2.143290962833166,0.7294261813141405,-0.17766630515307186
1744407925654065400,35.9930654296875,2.048882494342327,0.8627401345215737,-0.06914002559110521
1744407925664036400,36.003036376953126,1.939693805348873,1.017029948001355,-0.013181187808141112
1744407925674007300,36.01300732421875,1.8096049516677855,1.145292316907644,0.023027093713730573
1744407925683977500,36.0229775390625,1.6065344484061002,1.211484306348115,-0.012195976163074374
1744407925693948200,36.0329482421875,1.4335446106314658,1.2103524527739733,-0.11298735062405467
1744407925703919400,36.04291943359375,1.22348147200346,1.2724629450544713,-0.173750446883589
1744407925713890300,36.052890380859374,0.9934165788322686,1.339314713577926,-0.20413652505800126
1744407925723861500,36.062861572265625,0.8272013497591019,1.413802968329191,-0.23155023635812103
1744407925733831400,36.07283154296875,0.779343035519123,1.4693936303868889,-0.1874620152413845
1744407925743802400,36.08280224609375,0.6244733763247728,1.44986475405246,-0.05257365232408046
1744407925753773600,36.09277368164062,0.5316910477310419,1.3838712097935377,0.16302015935890377
1744407925763744300,36.102744140625,0.6145113697588444,1.308765115404874,0.34208946317769584
1744407925773715200,36.11271508789063,0.8701555253446102,1.2448913397789,0.44700390891805286
1744407925783685400,36.122685302734375,1.3103583759456872,1.2307055780380964,0.5215142293706536
1744407925793656300,36.13265625,1.7476029612630604,1.244076516264677,0.5603425571978092
1744407925803627300,36.142627197265625,2.1097446670621633,1.256379094607383,0.529091825018078
1744407925813598500,36.152598388671876,2.339832941108942,1.2466168483972548,0.4482858384873718
1744407925823569400,36.1625693359375,2.4183710557729006,1.2491881601899861,0.3565711391251534
1744407925833539600,36.17253955078125,2.416245734182,1.2974449722282588,0.27574147945791483
1744407925843510300,36.18251025390625,2.4532319412738084,1.3196720016054808,0.1884144936606288
1744407925853481200,36.19248120117187,2.542728672325611,1.310345808725059,0.1877496000111103
1744407925863452400,36.202452392578124,2.643651637277007,1.3259879067540168,0.20968100744262336
1744407925873423400,36.21242333984375,2.7121388980478045,1.3552123938031493,0.23714688732139766
1744407925883393300,36.22239331054688,2.706583017486334,1.2888378874026238,0.2870977168612182
1744407925893364500,36.23236450195313,2.599617265239358,1.1972836392991244,0.2577294374272227
1744407925903335700,36.24233569335937,2.5902052937716245,1.205791501533985,0.20051570421233772
1744407925913306600,36.252306640625,2.5946885766655203,1.2344850965768097,0.16804953182823956
1744407925923277600,36.26227758789062,2.620685772231221,1.2490228866256772,0.08375636076889932
1744407925933247500,36.27224755859375,2.42734229773581,1.3189330198064446,0.11326200284697115
1744407925943218700,36.28221875,2.071100755891204,1.3857584848448634,0.22777524786405265
1744407925953189600,36.29218969726563,1.6511007353633642,1.4772551575422286,0.3450838226880878
1744407925963160800,36.30216088867188,1.1888041263759135,1.5756439278408885,0.4965086751908064
1744407925973131800,36.3121318359375,0.6710019032657146,1.6856791506610809,0.5723902839966118
1744407925983101700,36.322101806640624,0.05584054516553878,1.737801113694906,0.5951116727620362
1744407925993072600,36.33207275390625,-0.5405974077641964,1.8111593415029346,0.5479221976943314
1744407926003043600,36.342043701171875,-1.1515531308680773,1.8688062054380774,0.518900174414739
1744407926013014500,36.3520146484375,-1.586010131293535,1.9486815600551664,0.5449881170038133
1744407926022985700,36.36198583984375,-1.8559651363044976,1.9146996493458748,0.4742668866358697
1744407926032955600,36.37195556640625,-1.9018243856817483,1.8333399013899265,0.436588094170019
1744407926042926600,36.38192651367188,-1.7525053463518618,1.8062227618835864,0.5682149710733443
1744407926052897800,36.39189770507812,-1.492221256005764,1.7656233327306805,0.7402621211703866
1744407926062868500,36.40186840820313,-1.3647528139561413,1.599840649855882,0.8945836449626833
1744407926072839700,36.41183959960937,-1.6485890448033809,1.4342116962380707,1.050800992438942
1744407926082809600,36.4218095703125,-2.1758067465126514,1.1107385976597666,0.9487810260310768
1744407926092780500,36.431780517578126,-2.834764576241374,0.8908950926430523,0.7202185002468526
1744407926102751700,36.44175170898438,-3.437866078713536,0.8400940029494464,0.6159877259217202
1744407926112722700,36.45172265625,-3.8353894790172576,0.7594613271590321,0.3940788128077984
1744407926122694000,36.46169384765625,-3.8335488195866345,0.7035203172937036,0.27454876254200933
1744407926132663800,36.471663818359374,-3.3832465997755525,0.5959620059810579,0.3118044342249632
1744407926142634800,36.481634765625,-2.5774334904819725,0.5189648371487856,0.4107707121506333
1744407926152605700,36.491605712890625,-1.7177128499120473,0.4018637675955891,0.38048707143738864
1744407926162576600,36.50157666015625,-1.0636153196960687,0.14972294395565985,0.2651122411549091
1744407926172547600,36.511547607421875,-0.4535036462008953,-0.07507737975083291,0.07848156217113136
1744407926182517800,36.52151782226562,0.1752449232250452,0.02855579400733113,0.06326382703408598
1744407926192488700,36.53148876953125,0.6191366914719343,0.13808219052255152,0.053994405842199916
1744407926202459600,36.54145971679687,0.8933505229711532,0.20545345287546515,-0.008091025062277912
1744407926212430600,36.5514306640625,0.916627938184142,0.24920316275283694,-0.033109584854170676
1744407926222401500,36.56140161132812,0.7375958976358175,0.1996130562841892,-0.05020180862620473
1744407926232371500,36.571371337890625,0.2718441797584295,0.09440693412087857,0.01909435737468302
1744407926242342700,36.5813427734375,-0.36249475702047346,0.06736812054775655,0.15167451641485094
1744407926252313600,36.59131372070313,-0.8442033379644155,0.059814928689226506,0.12623510086238385
1744407926262284800,36.60128491210938,-0.892961231392622,0.08051942467428744,0.17047047536484897
1744407926272255700,36.611255859375,-0.9740390936672687,0.10755400046370923,0.19766769437007606
1744407926282225700,36.6212255859375,-1.217253975790739,-0.02000789202302694,0.09621559097804129
1744407926292196900,36.63119677734375,-1.381991533526778,-0.12730367994196712,0.02001651372089982
1744407926302167600,36.64116748046875,-1.36525900991261,-0.2228779042765498,-0.03308043182492256
1744407926312138500,36.651138427734374,-1.0681962177455424,-0.28958427297994493,-0.09660568627417088
1744407926322109700,36.661109619140625,-0.6126531746715307,-0.3459639665234834,-0.1491954129502177
1744407926332079600,36.67107958984375,-0.04115618625283241,-0.4722513090297579,-0.2531739660799503
1744407926342050600,36.68105053710938,0.466339162376523,-0.6335078197170049,-0.34440716553553935
1744407926352021800,36.69102172851562,0.8278782261073588,-0.7903907914951444,-0.3249574919171631
1744407926361992700,36.70099267578125,1.0201274756252765,-0.9825826117374002,-0.3034153029989451
1744407926371963600,36.71096362304687,1.0748135900586844,-1.1271777643505483,-0.2796874406047165
1744407926381933600,36.72093359375,1.1471031657218933,-1.273927756910026,-0.33969767267033457
1744407926391904500,36.730904541015626,1.2978250575870274,-1.3993627934359014,-0.39024946377798914
1744407926401875700,36.74087573242188,1.5088281074136494,-1.466186212647706,-0.48752603505104775
1744407926411846700,36.7508466796875,1.622559116011858,-1.5477335921302438,-0.5903209313541651
1744407926421817900,36.76081787109375,1.5526830312311648,-1.6073736757092176,-0.6046888447288423
1744407926431787800,36.770787841796874,1.372428170889616,-1.645152494483441,-0.5981215951677411
1744407926441758700,36.7807587890625,1.1701432650476693,-1.706462410970777,-0.6047396981332451
1744407926451729700,36.790729736328124,0.9904133053630589,-1.7998599488534033,-0.6079204470612108
1744407926461700600,36.80070068359375,0.8840344130933284,-1.8854143720202148,-0.5730854997191578
1744407926471671600,36.810671630859375,0.7805541648745536,-2.0059993381664154,-0.5364549741972238
1744407926481642800,36.820642822265626,0.6852361803233623,-2.163807681161165,-0.5223408894531428
1744407926491612700,36.83061279296875,0.6660954265236854,-2.2910300394952294,-0.5302105268497019
1744407926501583600,36.84058349609375,0.7306114455759525,-2.3383336424618957,-0.5846488040018827
1744407926511554800,36.85055493164062,0.789984841042757,-2.34706318462342,-0.6417114383082837
1744407926521525500,36.860525390625,0.7582651761770248,-2.249720270115882,-0.7118896478407084
1744407926531496700,36.87049658203125,0.6403384694546461,-2.098361395521462,-0.8091258140381425
1744407926541466600,36.880466552734376,0.33047640146911145,-1.9760957828119396,-0.8796836705379187
1744407926551437600,36.8904375,-0.11018237620592117,-1.9201592299260197,-0.8912126341596245
1744407926561408800,36.90040869140625,-0.7135621110975742,-1.893975133486092,-0.627535028917715
1744407926571379700,36.91037963867188,-1.0649690723925829,-2.0215221937298775,-0.3266403304375708
1744407926581350700,36.9203505859375,-1.26633920147717,-2.1969335595630106,-0.09506919742189347
1744407926591320800,36.93032080078125,-1.4724673387438059,-2.2714698912397027,0.1872602090589702
1744407926601291800,36.940291748046874,-1.4957698883980513,-2.2177499914899466,0.2876291933894157
1744407926611262500,36.950262451171874,-1.7765584221124648,-1.9440673442579806,0.24065467624664305
1744407926621233700,36.960233642578125,-2.5597721615850926,-1.511893340203166,0.051380789277702565
1744407926631204600,36.97020458984375,-3.737563311037421,-1.0408649970971047,-0.09401727721616625
1744407926641174500,36.98017456054688,-4.661840887191891,-0.6071629797574132,-0.35945392801985143
1744407926651145700,36.99014575195312,-4.8823061773687595,-0.24963278634175656,-0.7755982960328459
1744407926661116700,37.00011669921875,-4.5944051813006395,-0.10705518409609795,-1.432483118879795
1744407926671087600,37.01008764648437,-4.3002082999587055,0.11372267916128039,-1.9262933487668632
1744407926681058600,37.02005859375,-3.965043448412418,0.12959259459674358,-2.455506023685634
1744407926691028500,37.030028564453126,-3.424777464559674,0.1748120847657323,-2.9373633654505014
1744407926700999700,37.03999975585938,-2.725450799563527,0.2595195357143879,-3.197293527792394
1744407926710970600,37.049970703125,-1.8759300659686327,0.33995413164943455,-3.318789909695089
1744407926720941600,37.05994165039063,-0.9765747496247291,0.4608251481954008,-3.3375591998338696
1744407926730912800,37.06991284179688,-0.132353876003623,0.5383795125190168,-3.287867240425944
1744407926740882700,37.07988256835937,0.5581424168050289,0.615967194590345,-3.2206744033798573
