time,seconds_elapsed,z,y,x
1744476208054010600,55.1230107421875,-0.11688275062739849,-0.01344751059412956,-0.07592208694666623
1744476208063980500,55.13298046875,-0.12759236069023608,-0.03374503321349621,-0.05139964010864496
1744476208073951500,55.14295141601563,-0.13334054895341396,-0.009481529572606087,-0.024830489873886107
1744476208083921700,55.152921630859375,-0.12822598241865635,-0.02282616431415081,-0.07546528308987617
1744476208093891600,55.1628916015625,-0.12064940968453883,-0.022229951986670493,-0.04888473467826843
1744476208103862500,55.17286254882813,-0.12053805826455354,-0.009669745621085166,-0.01642389605641365
1744476208113832400,55.18283251953125,-0.054315527555346486,0.006122282272577285,-0.010355097536742687
1744476208123802600,55.192802734375,0.04655015425086021,0.015514379996061324,-0.021093056911230087
1744476208133773600,55.20277368164062,0.07506254750788212,-0.03696224169433117,-0.04268734134286642
1744476208143743500,55.212743408203124,0.11323825664520264,-0.052181438136100766,-0.07185673720389604
1744476208153713400,55.22271337890625,0.1381049868762493,-0.061572951337695116,-0.06008621991127729
1744476208163684600,55.2326845703125,0.10711831246018409,-0.08008359054028988,-0.036812896351516244
1744476208173654500,55.242654541015625,0.05253156674802303,-0.04411386701464653,-0.030752281138300894
1744476208183624400,55.25262451171875,-0.0005061959564685822,-0.018146482065320015,-0.027801614639163016
1744476208193595600,55.262595703125,-0.05508826549351215,-0.006882160729169845,-0.051502808222174644
1744476208203565600,55.272565673828126,-0.09743278474807739,-0.004399111741781234,-0.034253567257523536
1744476208213535500,55.28253540039063,-0.09595160627961158,-0.028051790007948874,-0.027479250817000863
1744476208223506700,55.29250659179687,-0.11208207234740257,-0.049202130064368244,-0.045025136640667915
1744476208233476600,55.3024765625,-0.09478869998008012,-0.04910217682123184,-0.05397095190137625
1744476208243446500,55.31244653320312,-0.07849544456601143,-0.03394260161221027,-0.032847499851882456
1744476208253417500,55.32241748046875,-0.028827742816507816,0.006289455533027648,-0.05491086309999227
1744476208263387600,55.3323876953125,0.03753624219000339,0.0017506430596113203,-0.051233635891973967
1744476208273357600,55.34235766601562,0.0727191992521286,-0.022877017718553543,-0.01883855598270893
1744476208283327700,55.35232763671875,0.09910743996202945,-0.011921908462047576,-0.024693711751699446
1744476208293298000,55.3622978515625,0.11716039852499961,-0.030933482924103736,-0.027540625615417955
1744476208303268900,55.372268798828124,0.09766951611340045,-0.045447161445021624,0.0035027474239468573
1744476208313238800,55.38223876953125,0.0644318479001522,-0.029693711996078488,-0.02457271572053432
1744476208323208700,55.39220874023437,0.02108458134382963,-0.0293751475661993,-0.042968496371805665
1744476208333179000,55.40217895507813,-0.037160979136824604,-0.015050854137539862,-0.0279743408575654
1744476208343149800,55.41214990234375,-0.1023380924463272,0.0009206219762563705,-0.033094168089330196
1744476208353119700,55.42211962890625,-0.13862462683618068,-0.004744564178586006,-0.06069266137182712
1744476208363091000,55.432091064453125,-0.14226386012136935,-0.013623451682925223,-0.04963175365328788
1744476208373060900,55.44206079101563,-0.09931786784231662,-0.02516249830722809,-0.0486813210606575
1744476208383030800,55.45203076171875,-0.05278261889964342,-0.012623334729671478,-0.026416590021550654
1744476208393001000,55.4620009765625,-0.007530980026721954,-0.01648410181105137,-0.0011284195080399513
1744476208402972000,55.47197192382812,0.04592734617739916,-0.004587327790260315,-0.0110842885941267
1744476208412941800,55.48194189453125,0.09570727612972259,0.0012543839752674102,0.0018605331748723982
1744476208422912800,55.491912841796875,0.10924889474809168,-0.028244682231545446,-0.006700958943367004
1744476208432883000,55.50188305664062,0.09607289457172155,-0.02637362766265869,-0.038466508777439595
1744476208442852900,55.511852783203125,0.0720043289810419,-0.03709083651006222,-0.06563157907873392
1744476208452823800,55.52182373046875,0.03418634724020958,-0.04543839361667633,-0.06959872914403677
1744476208462793700,55.53179370117188,0.0015115736067295073,-0.037626843082904815,-0.04984861127436161
1744476208472764000,55.541763916015626,-0.04194792115241289,-0.038493104523420335,-0.05751198550909757
1744476208482734800,55.55173486328125,-0.0879512551754713,-0.015694412738084793,-0.03207943808883428
1744476208492704800,55.56170483398437,-0.14607523510307072,-0.012862404182553291,-0.0500099393159151
1744476208502675000,55.571675048828126,-0.1378746852517128,-0.01840191813111305,-0.05299216999709606
1744476208512646000,55.58164599609375,-0.08360650396943092,-0.02231295409500599,-0.039843642349541186
1744476208522615800,55.59161572265625,-0.029546997001767158,-0.002419336101412773,-0.04142535858303308
1744476208532586000,55.6015859375,0.03161971162259578,0.014019173002243042,-0.022270868518948553
1744476208542557000,55.611556884765626,0.06878624371737241,0.016100655451416968,-0.00893500160574913
1744476208552526800,55.62152685546875,0.08778700452446937,-0.0009738134682178497,-0.030907471700012682
1744476208562497000,55.6314970703125,0.09924304904043674,-0.015021628043055534,0.02040361334234476
1744476208572467700,55.6414677734375,0.12629530661702154,-0.04471475551724434,0.007909165689349174
1744476208582438000,55.65143798828125,0.10212591100037097,-0.055880292654037475,-0.03814969791322946
1744476208592408000,55.66140795898438,0.042426936841011044,-0.02217208431959152,-0.043002106380462646
1744476208602378800,55.671378662109376,-0.019926643480360506,-0.017163900768756866,-0.07170446925163268
1744476208612348700,55.6813486328125,-0.07949731508493423,-0.0021440262913703916,-0.08539397190809249
1744476208622319000,55.69131909179688,-0.1125838843896985,0.01227028350830078,-0.05313946951329708
1744476208632289000,55.7012890625,-0.14499942256510256,0.013859014004468918,-0.019591712437570095
1744476208642259700,55.711259765625,-0.16056465596556663,-0.012570727759599686,-0.013872458007931708
1744476208652230100,55.72123022460938,-0.12803864315301178,-0.014082301366329193,-0.027065409319102764
1744476208662200800,55.73120092773438,-0.06938333282768726,-0.024487375524640084,-0.020350129589438437
1744476208672170800,55.74117065429687,-0.010389584328234195,-0.018623451927304267,-0.01224631811082363
1744476208682141000,55.75114086914063,0.07649491839855908,-0.03978548242151737,-0.044375148299336434
1744476208692111000,55.761111083984375,0.14025836551785467,-0.060092941913008686,-0.07873655984550713
1744476208702081800,55.771081787109374,0.15739391697496175,-0.06126666186749935,-0.08348521567732095
1744476208712052000,55.78105200195313,0.14516191965043543,-0.0547463201880455,-0.06463993769288062
1744476208722022000,55.79102197265625,0.10193009616732597,-0.040455344507098194,-0.028359833043813704
1744476208731992800,55.800992919921875,0.03914017025530338,-0.026634908947348594,-0.034335984843969346
1744476208741963000,55.810962890625,-0.02926876458227634,-0.028243513187766075,-0.04109656502008438
1744476208751933000,55.820932861328124,-0.11168518198430538,-0.019736381605267524,-0.05557137283533811
1744476208761904000,55.830904052734375,-0.15707885967642068,0.015327332991361617,-0.048447804565727705
1744476208771874000,55.8408740234375,-0.15225801539123057,0.01851005468070507,-0.03902385039925575
1744476208781844000,55.850843994140625,-0.13240882106125354,0.011420388680696487,-0.02599281165152788
1744476208791815000,55.86081494140625,-0.07097790854275227,0.005529577076435089,-0.0437444491803646
1744476208801785000,55.87078515625,0.016053309178352355,0.014523615393042564,-0.0025479309171438217
1744476208811755000,55.880755126953126,0.0763876586318016,-0.017084990313649177,0.004919628484547138
1744476208821726000,55.890725830078125,0.10316080700606108,-0.029555764830112456,-0.0035886721417307853
1744476208831696000,55.90069580078125,0.12369944490492343,-0.0309480959713459,0.04841682490557432
1744476208841666000,55.910666015625,0.1069260047584772,-0.027934885630011556,0.012175883223116397
1744476208851637000,55.920636962890626,0.10797580607235431,-0.013726912057399749,0.0036149756267666814
1744476208861607000,55.93060693359375,0.07090104391425847,-0.00639876112639904,0.007893968120217323
1744476208871577000,55.9405771484375,-0.026245617368817326,-0.0009235445857048034,0.0011076689809560775
1744476208881548000,55.95054809570313,-0.07081716502308845,-0.010306874480843543,-0.0488075777888298
1744476208891518000,55.96051806640625,-0.10929653328210115,0.03912964886128902,-0.03607786007523536
1744476208901487900,55.97048779296875,-0.104542909014225,0.0633732787579298,0.01767214255183935
1744476208911459000,55.980458984375,-0.06259878725409507,0.05655483091473579,0.07366583245247602
1744476208921429000,55.99042895507812,0.01598550463914871,0.06136603058874607,0.06559329289495945
1744476208931399000,56.00039892578125,0.09674071083068847,0.07948737821280956,0.07361264096051454
1744476208941370000,56.0103701171875,0.1742126575678587,-0.007011924588680267,0.027455285419523714
1744476208951340000,56.020340087890624,0.25507600030899047,-0.17743278865814208,-0.08545388540178536
1744476208961310000,56.03031005859375,0.4073170645654201,-0.20588263807296753,-0.20518501119762658
1744476208971281000,56.04028100585938,0.3952969564259052,-0.17586977712512014,-0.24003859017491339
1744476208981251000,56.0502509765625,0.16956570854485034,-0.10811784489154815,-0.21276801367253065
1744476208991221000,56.06022094726563,-0.07970686618238687,-0.0547112488746643,-0.17074790406674145
1744476209001192000,56.07019189453125,-0.32360680796056984,-0.017066285613179206,-0.13304536539912223
1744476209011161900,56.08016186523437,-0.4804235095694661,-0.000007598784565925598,-0.12459113304764032
1744476209021132000,56.09013208007813,-0.5145771235838532,-0.0026198271095752715,-0.13171557810008525
1744476209031103000,56.10010302734375,-0.4601148810341954,-0.03708148415982723,-0.11037614521235227
1744476209041073000,56.110072998046874,-0.3573772678762674,-0.04733575167059898,-0.08443506374806165
1744476209051042800,56.12004272460938,-0.26185996136069295,-0.047132922574877736,-0.02386310614645481
1744476209061014000,56.13001391601563,-0.1736652528181672,-0.035929391515254976,-0.030064298874139785
1744476209070984000,56.13998388671875,-0.004897708913683891,-0.03371872972846031,-0.030340777727961538
1744476209080953900,56.14995385742188,0.16917904731482267,-0.048075756382942196,-0.03197188606113195
1744476209090925000,56.15992504882813,0.29574323400110003,-0.03139876234829426,0.0031762919485569
1744476209100895000,56.16989501953125,0.3669949910491705,-0.011181903749704361,-0.004294482323527336
1744476209110865000,56.17986499023438,0.3278442993998527,0.009914660292863845,0.001581131711602211
1744476209120836000,56.18983618164062,0.2064186446458101,0.0006587561696767807,0.014484452426433562
1744476209130806000,56.199805908203125,0.09842062674164771,-0.0008072247296571731,0.021712942375242707
1744476209140776000,56.20977587890625,-0.003009118688106537,0.006975684231519699,0.03307692469358444
1744476209150747000,56.21974682617188,-0.08341039687544106,0.024308511826395988,0.00675648852288723
1744476209160717000,56.229717041015626,-0.16737784311175347,0.013449848681688309,-0.0056736617222428315
1744476209170687000,56.23968701171875,-0.22165216187387704,0.0139729957729578,-0.011795943994820117
1744476209180658000,56.24965795898437,-0.23279928657114504,0.01650806720852852,-0.043457741193473336
1744476209190627800,56.2596279296875,-0.16621522907316683,0.00756254420876503,-0.025820085433125493
1744476209200598000,56.26959790039062,-0.07990034292787312,-0.0005196399599313736,-0.022929040166735647
1744476209210569000,56.27956884765625,0.003929740664362907,-0.01466273160278797,0.01281271982192993
1744476209220539000,56.289538818359375,0.06182780288159847,-0.02373626489639282,-0.02495323947072029
1744476209230508800,56.2995087890625,0.12564736410230398,-0.05867664537429809,-0.07882102325856685
1744476209240480000,56.30947998046875,0.15413316161334514,-0.10904138947725295,-0.1320344347909093
1744476209250450000,56.319449951171876,0.07093260809630156,-0.0927051717042923,-0.16010171462893485
1744476209260419800,56.329419921875,-0.03544657643437386,-0.040648236730694766,-0.09652794486284255
1744476209270391000,56.33939111328125,-0.1676765337973833,0.025645313388109204,-0.06168868667185306
1744476209280361000,56.34936083984375,-0.21158172649741172,0.03169394590258598,-0.08316723576933145
1744476209290331100,56.3593310546875,-0.16562135483324528,-0.008844400712847708,-0.05347936899214983
1744476209300302000,56.36930200195312,-0.054306759727001185,-0.05503039782643318,-0.01971563107818365
1744476209310272000,56.37927197265625,0.10343699359893799,-0.018488427370786667,-0.0033238837257027623
1744476209320242000,56.38924194335937,0.12697802818417547,-0.06907002909481524,-0.023735095852613446
1744476209330212000,56.39921215820313,0.14908873770534992,-0.029949148061871527,0.018997838197648526
1744476209340183000,56.40918310546875,0.11719839244782924,0.002895136919617653,-0.010479600699245929
1744476209350153000,56.419153076171874,0.05783434933125972,-0.04156009087860584,-0.04660246895998716
1744476209360123000,56.429122802734376,0.05905132390558719,-0.015190554869174956,0.018691840988397598
1744476209370094000,56.43909399414063,0.006050970602035522,0.0236935947984457,0.024513094487786293
1744476209380064000,56.44906396484375,-0.03617547523081303,-0.007960603615641593,-0.023996961659193038
1744476209390034000,56.45903393554688,-0.10613894603401422,-0.043754386052489276,-0.04376549196839332
1744476209400005000,56.46900512695313,-0.1471592309474945,-0.06398059700131416,-0.0859799551025033
1744476209409975000,56.47897509765625,-0.10885346568971872,-0.05826046578884125,-0.08230828085243702
