time,seconds_elapsed,z,y,x
1745340244754752300,31.348752197265625,0.04348901311457157,-0.09491671027392148,-0.0083393738001585
1745340244764724200,31.35872412109375,0.053552141967415805,-0.10022519194558262,0.004852116206288337
1745340244774697200,31.368697265625,0.0502934324324131,-0.09292363676056266,0.037949499166011806
1745340244784670200,31.378670166015624,0.01973988873660564,-0.06281725231036543,0.0273100317299366
1745340244794642200,31.38864208984375,-0.03129705553948879,-0.01009805403575301,0.011941197684407233
1745340244804615200,31.398615234375,-0.0887619870364666,-0.005758855787664652,0.0004924596920609474
1745340244814587100,31.408587158203126,-0.0630377631932497,0.0017296002715826034,-0.014151274949312209
1745340244824560000,31.41856005859375,-0.019672084197402,-0.04030278429389,0.004559855261445045
1745340244834533000,31.428533203125,0.03608019816279411,-0.06010843174308538,0.031437925314903255
1745340244844505300,31.43850537109375,0.09802548994421958,-0.07316007488742471,0.02615267838835716
1745340244854478000,31.44847802734375,0.0958592518210411,-0.06460472024902701,0.05078881473392248
1745340244864451000,31.458451171875,0.07443652456402779,-0.06381196243613958,0.01563274567872286
1745340244874423300,31.46842333984375,-0.007551438292860984,-0.07580912809148431,-0.005499766460061073
1745340244884396000,31.47839599609375,-0.025607903987169264,-0.06168035723492503,-0.008986147271096706
1745340244894368300,31.4883681640625,-0.04959142164289951,-0.033448534484952684,-0.01906155108362436
1745340244904341200,31.49834130859375,-0.09984452206492424,0.0257728852905333,-0.050401276721060276
1745340244914314200,31.508314208984373,-0.1308598380535841,0.0519609272532165,-0.09157149149924516
1745340244924286200,31.5182861328125,-0.13969897806942463,0.024326924265921115,-0.11997399464100598
1745340244934259200,31.52825927734375,-0.1081675292521715,-0.024934242509305475,-0.12010463528335094
1745340244944231200,31.538231201171875,-0.08967091857492923,-0.038252135374397034,-0.1009177042543888
1745340244954204200,31.5482041015625,-0.024358780708909032,-0.06086684889495372,-0.05906885956227779
1745340244964177200,31.55817724609375,0.018581950873136518,-0.06381430052369833,-0.029536183346807954
1745340244974149000,31.568149169921874,0.053933834761381146,-0.02497910456433892,0.008471475747227668
1745340244984122400,31.578122314453125,0.05115560221970081,-0.012558160538971424,0.022547055111825465
1745340244994094000,31.588093994140625,0.05076104994416237,-0.052551440492272374,-0.0007812135055661201
1745340245004067000,31.598067138671876,0.06039397068619728,-0.10646335568279028,-0.0009358195453882217
1745340245014040300,31.608040283203124,0.08965572100579738,-0.11351765810847282,0.002527180390059948
1745340245024012000,31.618011962890623,0.10534136591553687,-0.12720131554603575,-0.017281974190473556
1745340245033985000,31.627985107421875,0.09738953012824057,-0.11208265686929225,-0.04349164346307516
1745340245043958300,31.637958251953126,0.028777181673049924,-0.09528057515025139,-0.03676613460034132
1745340245053930200,31.64793017578125,-0.0360720148563385,-0.0367092898465693,-0.020953648440539836
1745340245063903000,31.657903076171873,-0.062276715692877765,0.0064880468450486655,-0.009602233342826366
1745340245073875200,31.667875244140625,-0.06956570365726947,0.017635463803261517,0.007872633071243763
1745340245083848200,31.67784814453125,-0.06741641666889191,0.02916822681725025,0.013460077814757823
1745340245093821200,31.6878212890625,-0.057824412459135055,0.009342121101915835,-0.01125818385630846
1745340245103793200,31.697793212890623,-0.012048749712109565,-0.04123874996975064,-0.020086217956244944
1745340245113766100,31.70776611328125,0.03636427580118179,-0.07406491477265953,-0.013690087178349495
1745340245123738400,31.71773828125,0.03393149569630623,-0.10073211855441332,-0.03393880221992731
1745340245133711000,31.727711181640625,-0.031876316732168196,-0.07578092491030693,-0.032256840482354165
1745340245143684000,31.73768408203125,0.040158991909027095,-0.030397914742678403,-0.043400165787339205
1745340245153656300,31.74765625,0.07524433381557465,-0.10349559191837907,-0.03304097659736872
1745340245163629300,31.75762939453125,0.050800797432661055,-0.12038549805134534,-0.045618134097754955
1745340245173601000,31.76760107421875,0.040970892813801764,-0.08856412637680769,-0.03956190279871225
1745340245183574300,31.77757421875,0.004524199426174163,-0.07954422296658158,0.0007911503776907921
1745340245193547300,31.78754736328125,-0.0035842882275581357,-0.059111821921169753,-0.010247253248095512
1745340245203519200,31.797519287109374,-0.00538052399456501,-0.03752645144835114,-0.01648527085483074
1745340245213492200,31.8074921875,0.006880991685390472,-0.032624797011911864,-0.018394319346547127
1745340245223465200,31.81746533203125,-0.012753098589181899,-0.03445917283222079,-0.03809767546504736
1745340245233437200,31.827437255859376,-0.02708031462728977,-0.06520224775075913,0.006378887382149696
1745340245243410200,31.83741015625,-0.010627192476391791,-0.05670125364810228,0.02938742252588272
1745340245253382100,31.847382080078123,0.012643792995810508,-0.05923033373430371,-0.027273499111831186
1745340245263355100,31.857355224609375,-0.008681903627514838,-0.058607379530370235,-0.0545958058014512
1745340245273328400,31.867328369140626,0.02257774251103401,-0.07335457454621791,-0.007930500738322735
1745340245283300000,31.877300048828126,0.02063712983727455,-0.050708296843618154,0.02988923456817865
1745340245293273000,31.887273193359373,0.002653144857287407,-0.016393939309567212,0.037222353935241696
1745340245303245300,31.897245361328125,0.0046522097200155255,-0.0028188568130135534,0.01783639320284128
1745340245313218000,31.907218017578124,-0.019782558834552762,-0.02851020129993558,-0.013058219015598296
1745340245323191000,31.91719091796875,-0.07047989589273929,-0.048315410357713695,-0.0052025370791554445
1745340245333163300,31.927163330078123,-0.07481763283610343,-0.02198211470544338,-0.020784137092530727
1745340245343136300,31.93713623046875,-0.06897709011435509,0.019704525162279603,-0.02278524778187275
1745340245353109200,31.947109130859374,-0.022646131572127342,0.010791589257866144,-0.006842997762560844
1745340245363081200,31.957081298828125,-0.012206570622324943,0.01161065055578947,0.059167643761634824
1745340245373054200,31.96705419921875,-0.0352396556854248,0.04396875945553183,0.10111439587026834
1745340245383026200,31.977026123046876,-0.07801204496324061,0.036094957340508695,0.09455722931176423
1745340245392999200,31.986999267578124,-0.05585340464711189,0.033706747029721734,-0.07586538832336663
1745340245402972200,31.99697216796875,0.09018763592541218,-0.10458514072075485,-0.1486067994073033
1745340245412945000,32.00694482421875,0.27055297090411184,-0.30074907946437596,-0.17332506107836962
1745340245422917600,32.01691772460938,0.35608079832494255,-0.4059305786430836,-0.13518880716860293
1745340245432889600,32.0268896484375,0.2824491604030132,-0.3437820193745196,-0.052069502194225785
1745340245442862800,32.03686279296875,0.0587590629607439,-0.1060632504492998,0.025432839681208134
1745340245452835800,32.0468359375,-0.16857202133238314,0.13248393212407827,0.056936815969645976
1745340245462807600,32.0568076171875,-0.3415396472752094,0.2632164905361831,0.020269465568661688
1745340245472780800,32.06678076171875,-0.39754736570119853,0.2856079166948795,0.016913433139026164
1745340245482753800,32.07675390625,-0.2490653617173433,0.1666734942346811,-0.0015370003089308737
1745340245492725500,32.0867255859375,-0.037839024528861044,-0.03563011630773544,-0.061411038774251935
1745340245502698800,32.09669873046875,0.0952536871433258,-0.12085954530388116,-0.05173720149993896
1745340245512670700,32.10667065429688,0.13298048346936703,-0.11450228523164988,-0.052879649533331394
1745340245522643700,32.11664379882812,0.14277064059972763,-0.08138342109248041,0.0011947627425193785
1745340245532616700,32.12661669921875,0.0718342331111431,-0.023082477162778375,0.08096709537655114
1745340245542588700,32.136588623046876,-0.021619711133837698,0.0011129296779632568,0.14073387407511473
1745340245552561700,32.14656176757813,-0.0948135421603918,0.0010297083739191292,0.13146364916563033
1745340245562533600,32.15653369140625,-0.1672019020229578,0.011070479264482855,0.013511808001995087
1745340245572506600,32.166506591796875,-0.1424497380822897,0.06844378695525229,-0.046266368873417375
1745340245582479600,32.176479736328126,-0.06538578762412071,0.04870638243667781,-0.1018047162219882
1745340245592451800,32.186451904296874,0.05251695370078086,-0.07854410601332783,-0.13979630096405743
1745340245602424600,32.19642456054687,0.18052666302025316,-0.20077523193135857,-0.08458177874237298
1745340245612396800,32.20639672851563,0.19816110391020775,-0.2189838194474578,-0.08537672851234673
1745340245622369800,32.21636987304687,0.1322106681406498,-0.25482538654878734,-0.13541618618369103
1745340245632342500,32.22634252929687,-0.05767594389915466,-0.2484427728395909,-0.12267273220568894
1745340245642314800,32.23631469726563,-0.23957097266316413,-0.08027940537333488,0.01853138972967863
1745340245652287700,32.24628784179688,-0.2836696421086788,0.18910357190333305,0.13166501695662736
1745340245662260700,32.2562607421875,-0.1762602377474308,0.24687778854519127,0.1513400237634778
1745340245672232700,32.266232666015625,-0.07636953845322132,0.19748861147612332,0.18667028034180402
1745340245682205700,32.27620581054688,0.01565758785903454,0.247704960084334,0.13886691115945576
1745340245692177700,32.286177734375,0.08295593110620975,0.17230178244523703,-0.00017857143729925153
1745340245702150700,32.296150634765624,0.08678279591798782,0.0652250441044569,-0.14155162019878625
1745340245712123600,32.30612353515625,0.016895605221390723,0.03159808431267738,-0.14793985993117093
1745340245722095600,32.316095703125,-0.11014788941442966,0.14421353288441896,-0.031415713483095166
1745340245732068900,32.32606884765625,-0.20150690720677375,0.25117658171765506,0.09359043010622263
1745340245742040600,32.33604052734375,-0.09018822044730186,0.07651501133851707,0.17204349683523176
1745340245752013600,32.346013671875,0.11070844590663909,-0.16735811549797652,0.18669746060967443
1745340245761986800,32.35598681640625,0.38099487482905386,-0.34761962477602065,0.15169745889902114
1745340245771958500,32.36595849609375,0.4077934499055147,-0.37609570461064573,0.05807195747941732
1745340245781931500,32.375931640625,0.2953659251213074,-0.3423672572057694,-0.09455459896326064
1745340245791904800,32.38590478515625,0.1064905359506607,-0.12205576935112476,-0.17093670463711022
1745340245801876700,32.395876708984375,-0.0003787701845169067,0.1561974737320095,-0.26430823129564524
1745340245811849500,32.405849365234374,-0.13949322636425493,0.08240501922518015,-0.31000790619701146
1745340245821821700,32.41582177734375,-0.3442453991025686,0.025705884468927978,-0.22171353667229413
1745340245831794700,32.42579467773437,-0.37855508046150205,0.019949439834058284,0.020617256093025206
1745340245841767700,32.435767578125,-0.3512637534320354,0.09547799741849303,0.3422317211925983
1745340245851739600,32.44573974609375,-0.3596808686435222,0.2531962509769946,0.4397834561452269
1745340245861712600,32.45571264648437,-0.4062292693287134,0.2749137964621186,0.2793447646468878
1745340245871684900,32.46568481445313,-0.2986281417876482,0.20849552398510277,-0.015203706611692904
1745340245881657600,32.47565771484375,0.02883446481823921,0.13700601265840232,-0.1963002784743905
1745340245891630600,32.48563061523438,0.42440497748851774,0.061001508125290274,-0.2034036807388067
1745340245901602800,32.495602783203125,0.7492991949111223,0.002340790972486138,-0.008693886326253413
1745340245911575800,32.50557592773438,0.840627233043313,-0.11246244996711612,0.074941551476717
1745340245921547800,32.5155478515625,0.7454571325302124,-0.29014081088416277,0.05171089801490306
1745340245931520800,32.525520751953124,0.46184068191349503,-0.3497483073677867,0.09798281984627247
1745340245941493800,32.53549365234375,0.03746843765079975,-0.25465127209089694,0.04542962578833103
1745340245951465700,32.5454658203125,-0.2445516836851835,-0.14644509132876993,-0.038062019629776477
1745340245961438700,32.55543872070312,-0.35579788973033427,-0.09083126759119331,-0.1420414495423436
1745340245971410700,32.56541064453125,-0.3474912491559982,-0.10444726662002503,-0.2477043024972081
1745340245981383700,32.5753837890625,-0.251893278619647,-0.047939562782645224,-0.226439688411355
1745340245991356700,32.58535668945313,-0.05187397962212562,-0.022971710264682768,-0.18035569036751983
1745340246001328600,32.59532861328125,0.22923837921917437,-0.006319558410346508,-0.18330840269327162
1745340246011301600,32.605301513671876,0.4066337584763765,-0.07951141667552292,-0.27685557817965745
1745340246021275000,32.61527490234375,0.34861762283742426,-0.212210160594061,-0.3637108548119664
1745340246031246600,32.62524658203125,0.12022270870506763,-0.3227233031243086,-0.2640790987148881
1745340246041219600,32.635219482421874,-0.19044892209768294,-0.221188782145828,-0.020496552322804926
1745340246051191800,32.64519189453125,-0.39831835007369515,-0.03148264123946428,0.16744184825867414
1745340246061164500,32.65516455078125,-0.49040626666247844,0.20559600315131246,0.27902386212944985
1745340246071137800,32.6651376953125,-0.3575076162576675,0.32726825307756663,0.1857189709663391
1745340246081109800,32.67510986328125,-0.08004559661746025,0.23409283351302146,0.04391191470175981
1745340246091082800,32.68508276367187,0.13931027101278304,0.1083180436387658,-0.005961831013858318
1745340246101054700,32.6950546875,0.25263269881010053,-0.05604001326039433,-0.03405804468542337
1745340246111027700,32.70502783203125,0.27685236330926416,-0.2652492384728044,-0.160800802809
