time,seconds_elapsed,z,y,x
1744476273234736000,41.66573608398438,9.656436642178893,0.16182313159406184,-3.34293943156749
1744476273244706000,41.6757060546875,9.504023728486896,0.9528045824587345,-1.9191370472714304
1744476273254677200,41.68567724609375,7.817133886861801,2.19166131824851,0.2025435567781329
1744476273264647200,41.69564721679688,3.9813627150505777,3.185475079704821,1.5886610841937363
1744476273274617000,41.7056171875,-2.6496055772453544,5.035259189286828,2.85176247279346
1744476273284587300,41.71558715820313,-11.694405528318882,6.429172631275653,2.6852400774672627
1744476273294557200,41.72555712890625,-18.910669617283343,6.885655001026391,2.0609668998897073
1744476273304528100,41.735528076171875,-21.830407894194124,5.473902535486221,-0.15696049399375914
1744476273314498300,41.74549829101562,-21.554445757722853,2.962550121416151,-2.66008634698838
1744476273324468200,41.75546826171875,-18.517992487967014,1.5642198858983813,-2.973979862447083
1744476273334438100,41.76543823242187,-14.1770289837718,0.2753997168155387,-2.7508602583691477
1744476273344409300,41.77540942382812,-10.097080222284793,-1.5907470966875552,-2.445679333937168
1744476273354378800,41.78537866210937,-7.754538606739044,-2.568572430895269,-1.9490274508833885
1744476273364349000,41.79534887695313,-7.495656199884414,-2.7521695874020455,-2.444858957464993
1744476273374318800,41.80531884765625,-7.9365055316954844,-2.079704771976918,-3.5889164718806743
1744476273384288800,41.81528881835938,-7.615318936619162,-1.1291463610097765,-4.618278224319219
1744476273394259700,41.825259765625,-6.175279703271388,-0.3988528588091954,-5.258633060386777
1744476273404230000,41.83522998046875,-4.076108452671766,0.15866251213867216,-5.37918076326251
1744476273414199800,41.84519970703125,-1.76658940128386,0.5765719535954297,-5.14603719329834
1744476273424169700,41.855169677734374,0.5761024363875389,0.9018457449201494,-4.342392075693607
1744476273434139600,41.8651396484375,2.4158844996541737,1.1445418638665228,-3.36884427267462
1744476273444110800,41.87511083984375,3.775986272934079,1.4895182806573808,-2.4668606536537405
1744476273454080800,41.885080810546874,4.570656056922674,1.841670945753157,-1.5790804781608283
1744476273464050700,41.89505078125,4.707343578216434,2.2721488134145735,-0.9350681424990296
1744476273474020600,41.9050205078125,5.425557899034023,2.930492895159125,-0.3582150338746607
1744476273483991800,41.91499169921875,5.903282963299751,3.8085876890704036,0.04768069265075028
1744476273493961700,41.92496166992188,6.112531278413534,4.418026870131492,0.21146862151175735
1744476273503931600,41.934931640625,6.0683437616407865,4.883678342504799,0.2652081027448177
1744476273513901800,41.94490185546875,5.858689203813672,5.288098224323988,0.3089488986633718
1744476273523872000,41.9548720703125,5.499867582347989,5.3598213982760905,0.45450449380651115
1744476273533842700,41.9648427734375,4.749848840990662,4.93322095656991,0.5984943009376525
1744476273543812900,41.97481274414063,3.696458562710881,3.921943434615433,0.5974551671482622
1744476273553782800,41.98478271484375,2.49782160910666,2.8137901772737504,0.46688890521377324
1744476273563753000,41.9947529296875,0.8954162233293056,1.9354127670288084,0.10766557107940315
1744476273573723000,42.004722900390625,-1.0306985540002584,1.3085843520104885,-0.4467655701175332
1744476273583693800,42.01469384765625,-3.244806097334623,0.6515718111306429,-0.9296941943757235
1744476273593663700,42.02466381835937,-5.730955388826131,0.10321282945424318,-1.1195134402677416
1744476273603634000,42.034634033203126,-7.508762934216857,-0.5194245636150241,-1.066747772502899
1744476273613603800,42.04460375976562,-8.367319207182526,-0.9695441203355789,-0.8012187672406434
1744476273623574800,42.05457470703125,-8.856064847156405,-1.2099033207669854,-0.15532763209491968
1744476273633545000,42.064544921875,-8.980704203259945,-1.5202394360050557,0.17933643032237886
1744476273643515000,42.07451489257812,-8.347137419897317,-1.2626274874776602,0.2645342951364815
1744476273653484800,42.08448486328125,-7.193124620917439,-0.7103329199180006,0.19879121850728987
1744476273663454700,42.09445483398437,-5.703731866335868,-0.432297192043066,-0.19618951157629488
1744476273673426000,42.10442602539062,-4.351371500962973,-0.3293888984933495,-0.5971107376247644
1744476273683395800,42.114395751953126,-3.1610902877718208,-0.5486830990642309,-1.1122530938759445
1744476273693365800,42.12436572265625,-2.2141186492502687,-0.7147361233130097,-1.4695347924232482
1744476273703335700,42.134335693359375,-1.2971429205417633,-0.7795940876707435,-1.7654715031698345
1744476273713305600,42.1443056640625,-0.48524376933276653,-0.8560723471954464,-1.7172464014440774
1744476273723276800,42.15427685546875,0.13174188158512115,-0.8800523577198386,-1.32020055552423
1744476273733246700,42.164246826171876,0.7655120785653591,-0.6638169601976871,-1.0136930586636066
1744476273743216600,42.17421655273437,1.6515771207034586,-0.30390111375451084,-0.7275619948774575
1744476273753186800,42.184186767578126,2.679580444270372,0.2427612931370735,-0.30681495537459846
1744476273763157800,42.19415771484375,3.5891917816907166,0.6592790245071053,0.042187575127184386
1744476273773127700,42.20412768554687,4.25288599229157,0.9546063711836934,0.4070186661407351
1744476273783097900,42.21409790039063,4.640578903454542,1.2469403812631963,0.7021706562504172
1744476273793067800,42.22406787109375,4.853157824295759,1.5016788201808928,0.9018754824712872
1744476273803038000,42.23403784179688,4.985307702159881,1.62898038123101,1.0762069441132247
1744476273813009000,42.2440087890625,5.045317641964554,1.6803431964606046,1.254427229887247
1744476273822978800,42.25397875976562,4.8727375540345905,1.7644453749924898,1.2757041189327836
1744476273832949000,42.26394897460938,4.406404821398854,2.043826964518428,1.0301472037278114
1744476273842919000,42.2739189453125,3.799862238562107,2.517694768834114,0.5300824434906244
1744476273852888800,42.28388891601563,3.1886160080790518,3.105339174455404,-0.08400091011449694
1744476273862859800,42.29385986328125,2.176064520666003,3.3402439088732003,-0.22678148758634922
1744476273872830000,42.30382983398437,1.0387491739869117,3.1583339748010038,-0.03676569620892405
1744476273882799900,42.3137998046875,0.1282838500857353,2.5627944320157168,0.6666176968321204
1744476273892769800,42.32376977539062,-0.3887129018604755,1.6255211806878447,1.4906861553929744
1744476273902740700,42.33374072265625,-0.5287479800164699,0.5582561063125729,2.1120338009126485
1744476273912711000,42.3437109375,-0.4022942679673433,-0.34710546470880504,2.4452903346195813
1744476273922680800,42.353680908203124,-0.1582388433665037,-0.9361544764310121,2.4598989979475734
1744476273932650800,42.36365063476563,0.11691548385322094,-1.2097346862018108,2.2726043020971116
1744476273942620700,42.37362060546875,0.21314123089909554,-1.3722273876205087,1.741588084887713
1744476273952592000,42.383591796875,-0.0017126491367816924,-1.50557261274904,1.0760166822381316
1744476273962561800,42.39356176757813,-0.15161913296580315,-1.6280980454385279,0.28959852070100606
1744476273972531700,42.40353173828125,0.08472469434440136,-2.1166633604094387,-0.6383427655927837
1744476273982501600,42.41350170898438,0.5309095419645309,-3.0182500890672204,-1.2800288502641022
1744476273992471800,42.423471923828124,0.517050527960062,-4.163145515611768,-1.1375023936837911
1744476274002442800,42.43344287109375,-0.060714873203635215,-5.687013371247053,-0.9118122815307229
1744476274012412700,42.44341259765625,-0.8435042497843503,-7.325826287445426,-0.32822116988822814
1744476274022382800,42.4533828125,-1.93876675363183,-8.574929107439518,0.7813743221510201
1744476274032353000,42.46335302734375,-2.6259645894169807,-9.173203043624758,1.4729400708220899
1744476274042323700,42.47332373046875,-2.7937656263768673,-8.455070555871725,1.6072266684539616
1744476274052294000,42.4832939453125,-2.6909248451054095,-6.794805686321854,0.9512423746433109
1744476274062263800,42.49326391601563,-1.9334622174829244,-5.106880071908235,-0.04770414659157395
1744476274072234000,42.50323388671875,-0.6864151609748601,-3.7507416493013497,-1.170583994552493
1744476274082204000,42.51320385742188,0.5654886879146098,-2.8603926462337372,-2.15407217682749
1744476274092174800,42.5231748046875,1.3819576312571764,-2.885162053570151,-3.0501252367556093
1744476274102144800,42.533144775390625,1.3707581918507814,-3.6571117639675736,-3.133063339944184
1744476274112115000,42.54311499023437,-0.28349954623878,-5.301784219849109,-1.7450141138136386
1744476274122084900,42.5530849609375,-2.913762125110626,-7.7870754332065575,0.7342910839367658
1744476274132054800,42.5630546875,-3.276736774602532,-9.590615385746956,2.150699339393526
1744476274142025700,42.57302563476563,-0.7687368858307599,-8.8844428003788,2.564260412915051
1744476274151996000,42.582995849609375,2.546641461855173,-5.286169302088022,1.5717876908041535
1744476274161965800,42.5929658203125,3.944292336806655,-1.779305382733047,-0.6398091118182987
1744476274171935700,42.602935791015625,2.1603362056583166,0.5705646760046482,-3.231408563362062
1744476274181906700,42.61290673828125,-0.38894671061635017,2.6484195823311802,-4.925559043639898
1744476274191876900,42.622876953125,-2.449412675246596,4.662313473139703,-5.468556498283148
1744476274201846800,42.6328466796875,-3.2564532805085182,6.125546242809295,-5.326524108830094
1744476274211816700,42.64281665039063,-2.462753802856803,6.961667396605014,-4.619403136695921
1744476274221786600,42.65278662109375,-0.4964373635202646,6.974588837498426,-4.439144184701145
1744476274231757800,42.6627578125,2.49470669195652,6.577300414994359,-4.550544996786117
1744476274241727700,42.67272778320312,5.071564428377151,5.53610209428966,-5.053149066242575
1744476274251697700,42.68269775390625,5.596076378259062,3.809164904436469,-5.3794882217764854
1744476274261667800,42.69266772460937,4.074292927682399,2.2854741589337584,-5.065931390926242
1744476274271638000,42.702637939453126,1.8899118295699358,1.8887743499726055,-4.429839180739224
1744476274281608700,42.712608642578125,-0.5054881004601717,2.1670815882652996,-3.8152921551451087
1744476274291579000,42.72257885742187,-2.690748319494724,2.7851363297194243,-2.7091739107623694
1744476274301548800,42.732548828125,-3.612753274542093,3.0104508134931325,-1.5689914842143653
1744476274311519000,42.74251904296875,-3.277788329482078,2.8354999047785996,-0.7680662200275808
1744476274321489000,42.75248901367188,-2.579019882890582,2.436467853477597,-0.4188472702961415
1744476274331459800,42.7624599609375,-2.16336987426579,1.703651006811857,-0.174992555899173
1744476274341429800,42.7724296875,-1.8908540788561106,1.259464639532566,0.12435070275473407
1744476274351399700,42.782399658203126,-1.3555366573214531,1.2431553097665309,0.2673142081785947
1744476274361369600,42.79236962890625,-0.7733329814493656,1.3584791405141352,0.24933383992779998
1744476274371340500,42.80234057617187,-0.18397241955995558,1.812481968408823,0.1363060750949662
1744476274381310500,42.812310546875,0.5004156195014715,2.5010429092407227,-0.045395823983429
1744476274391280600,42.82228076171875,1.2988976552546023,3.467066454234719,0.06772347789064515
1744476274401250600,42.83225048828125,2.006028271999955,4.480411137852072,0.7350040545117109
1744476274411220500,42.84222045898437,2.4203520004570485,4.934061499047279,1.5228129397548735
1744476274421191400,42.85219140625,2.7181647342085835,4.921815180936456,2.4087952720455825
1744476274431161600,42.86216162109375,3.2212726615339515,4.854175476905703,3.607934476083517
1744476274441131500,42.87213159179687,3.858219734984636,5.012324303901195,4.424787742568553
1744476274451101400,42.882101318359375,4.316366238555312,5.336500728443265,4.801884733176231
1744476274461071600,42.89207153320312,4.038948058056831,5.135090851870179,4.991476746183634
1744476274471042600,42.90204248046875,3.1768016516447064,4.242947074340283,5.574405229198932
1744476274481012500,42.912012451171876,2.076381911164522,3.0432781473398207,6.845303116893768
1744476274490982700,42.92198266601562,0.9890455241411924,1.4101312940791249,8.58593039392531
1744476274500952600,42.93195263671875,0.07124328148066997,-0.4127601324021816,10.699532905459403
1744476274510923500,42.94192358398438,-0.9350514836251735,-1.9824083269596098,12.475115176016091
1744476274520893700,42.951893798828124,-2.1412427981317044,-2.625749193100631,13.818172290992736
1744476274530863600,42.961863525390626,-3.404417398098111,-2.2985288708180187,14.169965621256827
1744476274540833500,42.97183349609375,-4.383060770690441,-1.734166556584835,13.31543436602354
1744476274550803700,42.9818037109375,-4.4795612430244685,-1.529601430851221,11.479080523639917
1744476274560774700,42.99177465820313,-3.312308438721299,-1.6425979876950383,9.186192873579262
1744476274570744600,43.00174462890625,-1.8888690425187349,-1.3108373916342855,7.784566080734133
1744476274580714500,43.01171459960938,-0.9077315150231122,-0.8493167354553938,6.615911592939495
1744476274590684700,43.0216845703125,-0.5005944831997156,-1.159537699881196,4.590109822194278
1744476274600654600,43.03165454101563,-0.27568624213933945,-1.563775503131747,2.5645874529123303
1744476274610625500,43.04162548828125,-0.4520575390458107,-1.2491121723443268,1.4271815053403376
1744476274620595500,43.05159545898437,-1.5616659636318684,-1.0535796633720398,1.1127134048640728
1744476274630565600,43.06156567382813,-3.1795559187889095,-0.9346715443968773,0.9673343353316187
1744476274640535600,43.07153564453125,-4.33091791099906,-1.0242588763415812,0.3757175920132547
1744476274650506500,43.081506591796874,-4.809703297972679,-0.9523416411221027,-0.1373994689553976
1744476274660476400,43.091476318359376,-5.0490556594491,-0.7628945895433425,-0.23594664468616247
1744476274670446600,43.101446533203124,-4.876940266421437,-0.5080670110374689,-0.2713898601196706
1744476274680416500,43.11141650390625,-4.035409947058558,-0.3479915998935699,-0.4718896361105144
1744476274690386400,43.12138647460937,-2.8616461534261703,-0.05759761796593666,-0.687510262735188
1744476274700357400,43.131357421875,-1.6736656183928251,0.3571346912920475,-1.0144071982823313
