time,seconds_elapsed,z,y,x
2025-04-22 16:43:44.261021700,10.855021728515624,0.1907739162683487,-0.0918070538207888,-0.0605433160290122
2025-04-22 16:43:44.270994400,10.864994384765623,0.1836801586151123,-0.1033762033224105,-0.0417376394025981
2025-04-22 16:43:44.280966400,10.87496630859375,0.1099947446793317,-0.1003495489776134,-0.0306986512549221
2025-04-22 16:43:44.290939600,10.884939697265626,0.0070621934711933,-0.0764583857804536,-0.0367003758877515
2025-04-22 16:43:44.300911400,10.894911376953123,-0.0599871434509754,-0.0794505533337593,-0.0812163208972662
2025-04-22 16:43:44.310884400,10.90488427734375,-0.032145196801424,-0.0842512316137552,-0.1036979460900649
2025-04-22 16:43:44.320856600,10.914856689453124,-0.0021907880425453,-0.1345794430986046,-0.1213896335925906
2025-04-22 16:43:44.330829600,10.92482958984375,-0.0001513911694288,-0.1610109384283423,-0.1357014693984762
2025-04-22 16:43:44.340801500,10.934801513671877,-0.0905938786387443,-0.1761933099910616,-0.1249279272539541
2025-04-22 16:43:44.350774500,10.9447744140625,-0.1493915200442075,-0.1896837829440832,-0.2641524927446618
2025-04-22 16:43:44.360746500,10.95474658203125,-0.1903501378983259,-0.1516106573984026,-0.4150423981204629
2025-04-22 16:43:44.370719500,10.964719482421875,-0.324302096748352,-0.1127624558269977,-0.3720146093094721
2025-04-22 16:43:44.380691500,10.97469140625,-0.2063765590697527,-0.113422088779509,-0.4724370043275877
2025-04-22 16:43:44.390664700,10.984664794921876,-0.180797296655178,-0.1191170855507254,-0.2441770416865125
2025-04-22 16:43:44.400637700,10.9946376953125,-0.4406353967994451,-0.075357438801229,0.0636206045825034
2025-04-22 16:43:44.410609400,11.004609375,-0.5339373653531074,-0.1095201129049062,0.1214144392402842
2025-04-22 16:43:44.420582700,11.014582763671877,-0.3532084577590227,-0.0224193370789289,0.0984102149454876
2025-04-22 16:43:44.430554600,11.0245546875,-0.1190384673565626,0.0747051123723387,0.0604777399795129
2025-04-22 16:43:44.440527600,11.034527587890626,0.100367084634304,0.0961728478148579,-0.0007191080547869
2025-04-22 16:43:44.450499600,11.04449951171875,0.2122556802362203,0.0704936321571469,-0.0308486176522448
2025-04-22 16:43:44.460472600,11.05447265625,0.2789776849001646,0.1036585273951292,-0.0178476452492177
2025-04-22 16:43:44.470444800,11.06444482421875,0.3085457246899604,0.1031485320463776,0.0465999847419559
2025-04-22 16:43:44.480417500,11.07441748046875,0.3220668850421905,0.041776071716845,0.0981163465654477
2025-04-22 16:43:44.490389500,11.084389404296877,0.3415232806622982,0.0637184389337897,0.2104593348713591
2025-04-22 16:43:44.500362800,11.09436279296875,0.3339209889650344,0.0891252673909068,0.2250549925873056
2025-04-22 16:43:44.510334500,11.10433447265625,0.3326911549091338,0.0456534976720809,0.1863853259205818
2025-04-22 16:43:44.520307500,11.114307373046875,0.2868143698751926,0.0583925677359104,0.1828594168167561
2025-04-22 16:43:44.530280700,11.12428076171875,0.2694295198321342,0.0599795446664094,0.2003396169930696
2025-04-22 16:43:44.540252700,11.134252685546874,0.2467442252933979,0.0654527153804898,0.2088414148133248
2025-04-22 16:43:44.550225400,11.144225341796876,0.1925695675134658,0.0527136453166604,0.2361286136569455
2025-04-22 16:43:44.560197600,11.15419775390625,0.1260907239556312,0.0724897744104266,0.2545255998846143
2025-04-22 16:43:44.570170600,11.164170654296877,0.0760316848009824,0.0573857287809252,0.1923880369341001
2025-04-22 16:43:44.580142600,11.174142578125,0.0901923121005296,0.0435737687885761,0.1434076598616316
2025-04-22 16:43:44.590115600,11.184115478515626,0.1453916367530822,0.0227238729834556,0.10535287369024
2025-04-22 16:43:44.600087600,11.194087646484377,0.1680371838033199,-0.019491174672544,0.0488513803979381
2025-04-22 16:43:44.610060500,11.204060546875,0.1542418826848268,-0.0281999663069844,0.0316965031858533
2025-04-22 16:43:44.620032500,11.214032470703126,0.1377075119912624,-0.0303580211237072,0.0111723687363788
2025-04-22 16:43:44.630005500,11.224005615234375,0.1130173073709011,-0.0103834468483924,-0.0346693449841812
2025-04-22 16:43:44.639978800,11.233978759765623,0.0330120427638292,-0.0198050629273056,-0.0256121417708694
2025-04-22 16:43:44.649950500,11.243950439453124,-0.0245931739866733,-0.0348927419438958,-0.0465197225799784
2025-04-22 16:43:44.659923500,11.25392333984375,-0.1188748012274503,-0.0384355291172862,0.0649395416939631
2025-04-22 16:43:44.669895700,11.263895751953124,-0.0984276410043239,-0.0299471022352576,0.1533823797786608
2025-04-22 16:43:44.679868400,11.273868408203125,-0.0392903923809528,-0.0592722731798887,0.0278773467564955
2025-04-22 16:43:44.689840600,11.283840576171874,-0.0153109663784503,-0.026281565465033,-0.0351256739169359
2025-04-22 16:43:44.699813600,11.293813720703126,-0.0589858574539422,0.0052007835134863,-0.0450429280256852
2025-04-22 16:43:44.709785300,11.303785400390623,-0.0965682768732309,0.0772492438971996,-0.1192550692493095
2025-04-22 16:43:44.719758600,11.313758544921876,-0.0836754775524139,0.0620326778039336,-0.1883996979502961
2025-04-22 16:43:44.729730600,11.32373046875,-0.0501607459634542,0.0580456539943814,-0.1603395419728011
2025-04-22 16:43:44.739703600,11.33370361328125,-0.01271919631958,0.0321355521902441,-0.1300540015634149
2025-04-22 16:43:44.749676500,11.343676513671875,-0.0111158527761697,-0.0022732056289911,-0.0995125136315822
2025-04-22 16:43:44.759648500,11.3536484375,0.0086509239673614,-0.016797990065813,-0.0876848227916285
2025-04-22 16:43:44.769621500,11.36362158203125,0.0742255121618509,-0.0111868721857666,-0.0913841157009825
2025-04-22 16:43:44.779593500,11.373593505859375,0.0847621037453413,-0.046589609478414,-0.1138082020202651
2025-04-22 16:43:44.789566500,11.38356640625,0.0868278041034936,-0.0688002722427248,-0.1177856908164918
2025-04-22 16:43:44.799538700,11.39353857421875,0.0831803875118494,-0.1129956800609826,-0.1170996447810903
2025-04-22 16:43:44.809511700,11.40351171875,0.1113233629345893,-0.1640399308606982,-0.0814278812887147
2025-04-22 16:43:44.819483400,11.4134833984375,0.1363613580793142,-0.200090902929008,-0.0962814227558672
2025-04-22 16:43:44.829456600,11.42345654296875,0.0644891310453414,-0.1855693333625793,-0.1607315369650721
2025-04-22 16:43:44.839428600,11.4334287109375,-0.0788964265823364,-0.1299623046919703,-0.1730846764512359
2025-04-22 16:43:44.849401600,11.443401611328126,-0.2091150441229343,-0.0898535816654562,-0.1989124337341636
2025-04-22 16:43:44.859374600,11.45337451171875,-0.20983166795969,-0.0681818480834364,-0.2123322891363874
2025-04-22 16:43:44.869346600,11.4633466796875,-0.1397246970325708,-0.0337958866178989,-0.2026623608522117
2025-04-22 16:43:44.879319600,11.473319580078124,-0.0459761537551879,-0.0160071319490671,-0.1749740703944116
2025-04-22 16:43:44.889291500,11.48329150390625,-0.0812099642217159,-0.0617611673861741,-0.1199619754096493
2025-04-22 16:43:44.899264500,11.493264404296877,-0.0937152255296707,-0.0521513352587819,-0.0822520206205546
2025-04-22 16:43:44.909236700,11.50323681640625,-0.0396767613500356,-0.0294765621140599,-0.0021193302415311
2025-04-22 16:43:44.919209500,11.51320947265625,-0.0634597879976034,-0.0367410001590848,0.0091106504335999
2025-04-22 16:43:44.929181700,11.523181640625,0.0011965163081884,-0.0550493947878479,-0.0063115577669814
2025-04-22 16:43:44.939154700,11.53315478515625,0.0546878679990768,-0.0460185315921902,-0.0230763762155547
2025-04-22 16:43:44.949126400,11.54312646484375,0.1001461353600025,-0.0384963193938136,-0.0073201868202537
2025-04-22 16:43:44.959099600,11.553099609375,0.0832324099600315,-0.0463698292478919,0.0151216908840462
2025-04-22 16:43:44.969072600,11.56307275390625,0.0082680621296167,0.0083463880628347,0.0068703606935217
2025-04-22 16:43:44.979044600,11.573044677734377,-0.0620522592872381,0.0477186135083436,0.0066981824643909
2025-04-22 16:43:44.989017600,11.583017578125,-0.0573947888702154,0.0719175274804234,0.0136120535060763
2025-04-22 16:43:44.998989600,11.592989501953124,-0.0133621703982353,0.055090311320126,0.0034792934831231
2025-04-22 16:43:45.008962600,11.602962646484375,0.0667921472907066,0.0324988325446844,0.0133563251793384
2025-04-22 16:43:45.018934500,11.6129345703125,0.1896037034451961,0.0283028421595692,0.031376148657687
2025-04-22 16:43:45.028907500,11.622907470703124,0.2863713022828102,-0.0244143102884292,0.0375748936999589
2025-04-22 16:43:45.038879700,11.632879638671875,0.2817559174418449,-0.0532251019701361,0.0267064398135989
2025-04-22 16:43:45.048852700,11.642852783203123,0.2297626953542232,-0.0255661106720566,0.0537842702228575
2025-04-22 16:43:45.058825500,11.652825439453125,0.0908808788865804,0.000337561391294,0.0360693479752168
2025-04-22 16:43:45.068797700,11.662797607421876,-0.0187105456888675,0.0338809345528483,0.0062761941926553
2025-04-22 16:43:45.078770700,11.672770751953124,-0.0809463448494672,0.0458303155437111,0.0098230364866554
2025-04-22 16:43:45.088742400,11.682742431640625,-0.0647621027678251,0.037960312820971,0.0366999009637162
2025-04-22 16:43:45.098715600,11.692715576171874,0.0133124860376119,0.0239639361724257,0.0298981119943782
2025-04-22 16:43:45.108687600,11.7026875,0.0948293242514133,0.0063756725117564,0.0052635100187733
2025-04-22 16:43:45.118660400,11.712660400390623,0.1138257011443376,-0.0184092246547341,0.0080305270466953
2025-04-22 16:43:45.128632600,11.722632568359376,0.101726682549715,-0.0099561613470315,0.011083704072237
2025-04-22 16:43:45.138605600,11.73260546875,0.0946393546372652,-0.0059679684937,-0.0212327576428651
2025-04-22 16:43:45.148577500,11.74257763671875,0.1132265662074089,-0.0366042220368981,-0.0076494918398559
2025-04-22 16:43:45.158550500,11.752550537109377,0.1162006135821342,-0.0747074504598975,-0.0103171401465311
2025-04-22 16:43:45.168523500,11.7625234375,0.0709925215899944,-0.0935185339137911,0.0082111443106085
2025-04-22 16:43:45.178495700,11.772495849609374,-0.0323848507761955,-0.1238601884245872,0.0365190645040944
2025-04-22 16:43:45.188468500,11.782468505859375,-0.1043815809726715,-0.1253343526303768,0.0246597729494795
2025-04-22 16:43:45.198440400,11.7924404296875,-0.1098603046447038,-0.025283786599338,0.0396307302512228
2025-04-22 16:43:45.208413700,11.80241357421875,-0.114003980320692,0.0047404725253582,0.0767157215423881
2025-04-22 16:43:45.218385400,11.812385498046876,-0.0532131192713975,-0.0318748554274439,0.0850236407583579
2025-04-22 16:43:45.228358400,11.8223583984375,0.102254505816102,0.0015454758763313,0.1221551746049895
2025-04-22 16:43:45.238331600,11.83233154296875,0.2430219898998737,-0.0060714288681745,0.0714703317021951
2025-04-22 16:43:45.248303600,11.8423037109375,0.2616325823456049,-0.0056704468518495,0.0289862578464671
2025-04-22 16:43:45.258276400,11.8522763671875,0.2178828724682331,0.0169829912438988,0.0110000443767756
2025-04-22 16:43:45.268248600,11.86224853515625,0.1470364813506603,0.0378074603468179,-0.0418627636196091
2025-04-22 16:43:45.278221600,11.8722216796875,0.0381119962513446,0.0993830420330166,-0.0887839066073298
2025-04-22 16:43:45.288193500,11.882193603515624,-0.021786884394288,0.1153144783973693,-0.1368928346075117
2025-04-22 16:43:45.298166500,11.89216650390625,0.0198036016225814,0.1160705574616789,-0.1599250794203952
2025-04-22 16:43:45.308138500,11.902138427734377,0.0258662626624107,0.0528080456018447,-0.0359013709971681
2025-04-22 16:43:45.318111700,11.91211181640625,0.0416840095192194,-0.0435945193156599,-0.0115595779556781
2025-04-22 16:43:45.328084500,11.92208447265625,0.0693020842850208,-0.0855409791633486,-0.0001621317591518
2025-04-22 16:43:45.338056400,11.932056396484375,0.0661532648652792,-0.0997016064628958,0.0546374529860913
2025-04-22 16:43:45.348029700,11.94202978515625,0.0292734407573938,-0.1307432259365916,0.075713047305867
2025-04-22 16:43:45.358001400,11.95200146484375,-0.0160340199559926,-0.1261123512655496,0.0986672219138592
2025-04-22 16:43:45.367974400,11.961974365234376,-0.0561561869859695,-0.0940980873674154,0.0572314515346661
2025-04-22 16:43:45.377946600,11.971946533203123,-0.0725204618096351,-0.1015723687708377,0.0478201011214405
2025-04-22 16:43:45.387920400,11.98192041015625,-0.0067184946000576,-0.0812128868311643,0.0874168560378253
2025-04-22 16:43:45.397892400,11.991892333984374,0.0274520705491304,-0.1148871928960084,0.0880266584992408
2025-04-22 16:43:45.407865300,12.001865234375,0.0764519560396671,-0.1500461845606565,0.0908094576181843
2025-04-22 16:43:45.417838300,12.01183837890625,0.0912181480169296,-0.1625733654394745,0.1484648701859638
2025-04-22 16:43:45.427810300,12.021810302734377,0.0975134487688541,-0.1698082851290702,0.1471180586868897
2025-04-22 16:43:45.437783300,12.031783203125,0.0753074621796607,-0.1608636389121413,0.1007454894926399
2025-04-22 16:43:45.447755300,12.04175537109375,0.0291454304635524,-0.1296557229608297,0.0823028374923393
2025-04-22 16:43:45.457728500,12.051728515625,-0.0670680416226387,-0.1316071492895484,0.086156955637224
2025-04-22 16:43:45.467700200,12.0617001953125,-0.1095014082044363,-0.1163946748495101,0.0928204686470329
2025-04-22 16:43:45.477673200,12.071673095703124,-0.1054307977646589,-0.1008282724052667,0.0874814822392538
2025-04-22 16:43:45.487645400,12.0816455078125,-0.068937927147746,-0.0974395067498087,0.0432687944926321
2025-04-22 16:43:45.497618200,12.0916181640625,-0.077974051040411,-0.0698272772029042,0.0031189722707495
2025-04-22 16:43:45.507591200,12.101591064453125,-0.1228729309529066,-0.0492599977314472,0.01034377242513
2025-04-22 16:43:45.517563400,12.1115634765625,-0.1172761338591575,-0.0409814142078161,-0.0338219343746081
2025-04-22 16:43:45.527536400,12.121536376953124,-0.1027326447218656,-0.0465928243488073,-0.0605112403903156
2025-04-22 16:43:45.537508400,12.13150830078125,-0.0541875172615051,-0.0664326663285493,-0.0353362113950774
2025-04-22 16:43:45.547481300,12.1414814453125,-0.029142507854104,-0.1169599075168371,-0.0127922250231727
2025-04-22 16:43:45.557453300,12.151453369140626,0.0024029694885015,-0.1198702420055866,0.0047133653227239
2025-04-22 16:43:45.567426300,12.16142626953125,0.0022661913663148,-0.0980970938757061,-2.1188918501e-06
2025-04-22 16:43:45.577399300,12.1713994140625,-0.0028875381350517,-0.0802472566694021,-0.0659285161986947
2025-04-22 16:43:45.587371300,12.181371337890624,-0.0201648361504077,-0.0588020253196358,-0.0558618802145123
2025-04-22 16:43:45.597344300,12.19134423828125,-0.0013899930536746,-0.0661070876359939,-0.045943931986019
2025-04-22 16:43:45.607316200,12.201316162109377,0.0497977578699588,-0.0642398324593901,-0.0525511482313275
2025-04-22 16:43:45.617289200,12.211289306640625,0.0237707516878843,-0.0242179109334945,-0.0538506499899551
2025-04-22 16:43:45.627261200,12.22126123046875,-0.0160123926460742,-0.0223839735046029,-0.080505432681553
2025-04-22 16:43:45.637234200,12.231234130859375,-0.0533785389661788,0.0024117373168468,-0.0461067213322967
2025-04-22 16:43:45.647206400,12.241206298828123,-0.1381669461965561,0.0314952084600925,-0.0098061949497088
2025-04-22 16:43:45.657179400,12.251179443359376,-0.0850444278180599,0.0118754389718174,-0.0272588495319709
2025-04-22 16:43:45.667152100,12.261152099609374,0.070109309014678,0.0005362988337874,-0.0016571926224976
2025-04-22 16:43:45.677124400,12.271124267578124,0.2108791311860084,-0.0548009729847311,-0.0058970952145755
2025-04-22 16:43:45.687097300,12.281097412109377,0.2327589545607566,-0.0788853206664323,-0.0132729212122038
2025-04-22 16:43:45.697069000,12.291069091796874,0.1572808119893074,-0.0784834618672728,-0.0218358015699312
2025-04-22 16:43:45.707042300,12.301042236328126,0.0588379734158515,-0.0561173162803053,-0.0299298588395118
2025-04-22 16:43:45.717014300,12.31101416015625,-0.0199415487885475,-0.0294318461894989,-0.0034577392384409
2025-04-22 16:43:45.726987300,12.3209873046875,-0.0729699591428041,-0.0236935947984457,-0.025572467347607
2025-04-22 16:43:45.736960300,12.330960205078124,-0.1081529162049293,0.0043964813932776,-0.0254896844349801
2025-04-22 16:43:45.746932200,12.34093212890625,-0.1254144321292638,0.0044280455753207,0.0449368738353252
2025-04-22 16:43:45.756905200,12.3509052734375,-0.1200870996266603,-0.0442670117497444,0.0854058815415948
2025-04-22 16:43:45.766877200,12.360877197265625,-0.0849538269251585,-0.0836915519043803,0.1013822530262172
2025-04-22 16:43:45.776850200,12.37085009765625,-0.026990298256278,-0.1084115671411156,0.0761629099652171
2025-04-22 16:43:45.786822400,12.380822509765624,0.0394593192070722,-0.1120490468606352,0.0346445393364876
2025-04-22 16:43:45.796795400,12.39079541015625,0.0105126261860132,-0.0806961694806814,0.0559486817151308
2025-04-22 16:43:45.806767000,12.40076708984375,-0.0643634588390588,-0.0715133305937051,0.0558521260054782
2025-04-22 16:43:45.816740400,12.410740234375,-0.0684095193594694,-0.0341775794118642,0.0374846946658566
2025-04-22 16:43:45.826713300,12.42071337890625,-0.035776246780157,-0.0030211013868451,0.0546192232096567
2025-04-22 16:43:45.836685000,12.43068505859375,-0.0115852238535881,0.0028799393504858,0.0785917810799553
2025-04-22 16:43:45.846658300,12.440658203125,0.0105307463645935,0.0083443422362208,0.0974391414236277
2025-04-22 16:43:45.856630300,12.45063037109375,0.0443278020262718,-0.0266132816374301,0.11740662837103
2025-04-22 16:43:45.866603300,12.460603271484375,0.0683089815944433,-0.0500800819426775,0.0770766638092696
2025-04-22 16:43:45.876575200,12.4705751953125,0.0594669189691543,-0.036753567379713,0.0287299084652215
