time,seconds_elapsed,z,y,x
2025-04-22 16:45:03.872999700,7.555999755859375,-0.1430465349316597,0.1713870787531137,-0.2960108902276493
2025-04-22 16:45:03.882972700,7.56597265625,-0.2955915505707264,0.1840104134827852,-0.49148606125582
2025-04-22 16:45:03.892946700,7.57594677734375,-0.296101253658533,0.1549666898280382,-0.4832404666863381
2025-04-22 16:45:03.902919400,7.58591943359375,-0.2275099479913711,0.1389943369314074,-0.2195101814091205
2025-04-22 16:45:03.912892700,7.595892578125,-0.1936667151004076,0.043655894114077,0.067790506111714
2025-04-22 16:45:03.922865700,7.60586572265625,-0.0415723658382892,-0.0651695145249366,0.2768082684392109
2025-04-22 16:45:03.932838700,7.615838623046875,0.1838198593467473,-0.1092182073488831,0.3530165153834969
2025-04-22 16:45:03.942811600,7.625811767578125,0.3671159870803356,-0.096707977604866,0.3447181311808526
2025-04-22 16:45:03.952785700,7.63578564453125,0.3480067974627018,0.0457505283057689,0.1163139742961153
2025-04-22 16:45:03.962758700,7.645758544921875,0.1123778404235839,0.1977136524036526,-0.2345834848404862
2025-04-22 16:45:03.972731600,7.655731689453125,-0.1081032318443059,0.2507347562342882,-0.4399707588782534
2025-04-22 16:45:03.982704600,7.66570458984375,-0.169997085699439,0.2411123568862676,-0.415188017136231
2025-04-22 16:45:03.992677600,7.675677734375,-0.0516892707049846,0.1803776099383831,-0.2641649686337448
2025-04-22 16:45:04.002650600,7.685650634765625,0.1218430033832788,0.0405567590549588,-0.0690915513734566
2025-04-22 16:45:04.012623600,7.69562353515625,0.3811941967934369,-0.0569715950220823,0.1158370227004401
2025-04-22 16:45:04.022597600,7.70559765625,0.740771020540595,-0.1948994717657566,0.3256664439041167
2025-04-22 16:45:04.032570600,7.715570556640625,0.6913982100844382,-0.2277081009119748,0.3550148130612447
2025-04-22 16:45:04.042543600,7.725543701171875,0.6571604249179362,-0.1852399552777409,0.5240168233087286
2025-04-22 16:45:04.052516600,7.7355166015625,0.4854805006980895,-0.2421981062963605,0.5181387250555679
2025-04-22 16:45:04.062489600,7.745489501953125,0.4619996718674898,-0.2348383911833167,0.3476663134619593
2025-04-22 16:45:04.072462600,7.755462646484375,0.3747714702695608,-0.165860424286127,0.1027292745878454
2025-04-22 16:45:04.082435600,7.765435546875,0.3353887234300375,-0.1242553252220153,-0.0405374972320627
2025-04-22 16:45:04.092409600,7.77540966796875,0.1386275494456291,-0.1231029403164982,-0.2985080408056266
2025-04-22 16:45:04.102382600,7.785382568359375,0.0050777416557073,-0.0410234997838735,-0.2855116167135536
2025-04-22 16:45:04.112355600,7.79535546875,0.0132288994073867,0.0666091919392347,-0.1276934555776883
2025-04-22 16:45:04.122328600,7.80532861328125,-0.0298036021113395,0.0646791006594896,-0.1101309474127832
2025-04-22 16:45:04.132301600,7.815301513671875,-0.2105827785879373,0.0495846996411681,-0.0758693612455856
2025-04-22 16:45:04.142274600,7.825274658203125,-0.12786474789083,0.0372173854991793,-0.0378435294573311
2025-04-22 16:45:04.152247600,7.83524755859375,-0.1347176825255155,0.0273810511395335,-0.1993510808797553
2025-04-22 16:45:04.162221600,7.8452216796875,-0.283989960104227,0.0963242389842867,-0.2712966106119565
2025-04-22 16:45:04.172194800,7.85519482421875,-0.3704512689828872,0.1547001478463411,-0.4457294320028275
2025-04-22 16:45:04.182167600,7.86516748046875,-0.549214429461956,0.2080769332468509,-0.5796620650978759
2025-04-22 16:45:04.192140500,7.875140625,-0.717547965863347,0.2007248169183731,-0.5977338744917884
2025-04-22 16:45:04.202113500,7.885113525390625,-0.7546744582086801,0.1460600375339388,-0.4612955056535079
2025-04-22 16:45:04.212086800,7.895086669921875,-0.6102396837890148,0.0830786807030439,-0.1862926609347574
2025-04-22 16:45:04.222060800,7.905060791015625,-0.3817284498006105,-0.0114627665176987,0.1117612428952008
2025-04-22 16:45:04.232033800,7.91503369140625,-0.1201595803409814,-0.1192135316625237,0.2762584890693426
2025-04-22 16:45:04.242006500,7.925006591796875,0.0574094019174575,-0.194863231408596,0.2616152293520048
2025-04-22 16:45:04.251979500,7.9349794921875,0.054782560545206,-0.1672179763749241,0.1363968860504217
2025-04-22 16:45:04.261952500,7.944952392578125,-0.0795621970146894,-0.0090519059836864,-0.0992655531331896
2025-04-22 16:45:04.271925800,7.95492578125,-0.4145967001795768,0.1563388549640774,-0.3611420272372663
2025-04-22 16:45:04.281898500,7.9648984375,-0.7959294286608696,0.280696471516788,-0.5644117063328623
2025-04-22 16:45:04.291872500,7.97487255859375,-0.9397142147392034,0.3216302471905946,-0.524575662767887
2025-04-22 16:45:04.301845500,7.984845458984375,-0.8341957386910915,0.1847507104560732,0.0937387799351941
2025-04-22 16:45:04.311818500,7.994818603515625,-0.7171259410589933,0.1192076864436268,0.5761832100061699
2025-04-22 16:45:04.321791700,8.004791748046875,-0.4768143791615962,0.0105617260247468,0.7213888592004776
2025-04-22 16:45:04.331764700,8.0147646484375,0.2041197200536727,-0.0996007764369249,0.7846163728121668
2025-04-22 16:45:04.341737500,8.024737548828124,0.6950199077129363,-0.2562029585123062,0.6298113032866269
2025-04-22 16:45:04.351711500,8.03471142578125,0.7841916445940732,-0.5025944248452783,0.3415298565335571
2025-04-22 16:45:04.361684500,8.0446845703125,0.9025625879526138,-0.6439709807381033,0.1244395226825028
2025-04-22 16:45:04.371657700,8.05465771484375,0.7206517770975828,-0.4956050043493509,-0.1598537860161624
2025-04-22 16:45:04.381630700,8.064630615234375,0.3950415203601121,-0.3529436693429946,-0.3218744677426293
2025-04-22 16:45:04.391603700,8.074603759765624,0.1182201367110013,-0.2645151520445942,-0.297528765711002
2025-04-22 16:45:04.401576400,8.084576416015626,0.0069335986554622,-0.1438362240046262,-0.200887332270015
2025-04-22 16:45:04.411549700,8.0945498046875,-0.0906792188346385,-0.0805167212605476,-0.0958658824912272
2025-04-22 16:45:04.421523500,8.1045234375,-0.0149152450591325,-0.094171444864571,0.049623150221724
2025-04-22 16:45:04.431496700,8.11449658203125,0.1535696825116872,-0.1011380690068006,0.2007494947019033
2025-04-22 16:45:04.441469700,8.1244697265625,0.3305786927998065,-0.110710491733253,0.2563483948649838
2025-04-22 16:45:04.451442700,8.134442626953126,0.3965554320544004,-0.1244113925665617,0.2709829963518306
2025-04-22 16:45:04.461415700,8.144415771484375,0.4647346497893333,-0.1493672623857855,0.2777739899325184
2025-04-22 16:45:04.471389000,8.154388916015625,0.3697878366380929,-0.1075266010001301,0.2134076998155564
2025-04-22 16:45:04.481361700,8.164361572265625,0.2283539976000785,-0.0628743893250823,0.0754863624105229
2025-04-22 16:45:04.491335700,8.174335693359374,0.0959808323740959,0.0169537651494145,-0.008156217519287
2025-04-22 16:45:04.501308700,8.18430859375,0.0029927520751953,0.0548968345746397,-0.0560249344222713
2025-04-22 16:45:04.511281700,8.19428173828125,-0.0239426011234521,0.0804699595093727,-0.0629107758127152
2025-04-22 16:45:04.521254700,8.204254638671875,-0.0233761994123458,0.0836468359798193,-0.0595814487269148
2025-04-22 16:45:04.531228000,8.214227783203125,-0.0051636663734912,0.0749953274905681,-0.054378975579841
2025-04-22 16:45:04.541200600,8.22420068359375,-0.0352735579550266,0.0469841617539525,-0.0574398427214939
2025-04-22 16:45:04.551174700,8.234174560546874,-0.0440051459431648,0.0045069560304284,-0.0732027723848354
2025-04-22 16:45:04.561147600,8.244147705078126,-0.0394014515399932,-0.020789105528593,-0.071956215522997
2025-04-22 16:45:04.571120600,8.25412060546875,-0.034679683715105,-0.0279196880608797,-0.1019989418861456
2025-04-22 16:45:04.581094000,8.264093994140625,-0.0610842910379171,-0.0411424499884247,-0.1054130246459506
2025-04-22 16:45:04.591067000,8.27406689453125,-0.0832072755187749,-0.0434495578870177,-0.0567138026024214
2025-04-22 16:45:04.601039600,8.28403955078125,-0.1165817218542099,-0.0175283501669764,-0.0845771482330281
2025-04-22 16:45:04.611012600,8.2940126953125,-0.1638432392448186,0.0071963412448763,-0.0963949113340117
2025-04-22 16:45:04.620986600,8.303986572265625,-0.1579617799907922,-0.0333761999011039,0.0809390474590007
2025-04-22 16:45:04.630959900,8.3139599609375,-0.1017529860347509,-0.1125426755964756,0.37187870797012
2025-04-22 16:45:04.640932900,8.323932861328124,0.0562824437141418,-0.1812996932193636,0.6814259013202041
2025-04-22 16:45:04.650905900,8.33390576171875,0.2800280707359314,-0.1825400486692786,0.5946940318718552
2025-04-22 16:45:04.660878600,8.343878662109375,0.4855845455944538,-0.1552852542579174,0.2929850943993777
2025-04-22 16:45:04.670851600,8.3538515625,0.5878636013299227,-0.1104857430666685,0.0453703196494141
2025-04-22 16:45:04.680824800,8.363824951171875,0.5009136321514844,-0.0561079639300704,-0.2057685832392424
2025-04-22 16:45:04.690798800,8.373798828125,0.2568330731093883,0.0792298963204026,-0.4184540331948548
2025-04-22 16:45:04.700771800,8.383771728515624,0.0629798955261707,0.1302972357347607,-0.5149231240099296
2025-04-22 16:45:04.710744800,8.393744873046876,-0.2172667863965034,0.1685179530575871,-0.5577017238328233
2025-04-22 16:45:04.720717600,8.403717529296875,-0.4335866473317146,0.1367529877454042,-0.4614919415410607
2025-04-22 16:45:04.730690800,8.41369091796875,-0.3852572084486484,0.0230590962871909,-0.445133146610111
2025-04-22 16:45:04.740663800,8.423663818359374,-0.2790361370891333,0.1742202563524246,-0.4339032755328342
2025-04-22 16:45:04.750637800,8.433637939453124,-0.067871174699068,0.1290419749766588,-0.3969720500312745
2025-04-22 16:45:04.760610800,8.44361083984375,0.0605243190675973,0.0682405925333499,-0.3452282726600766
2025-04-22 16:45:04.770583600,8.45358349609375,0.1307972942113876,0.0821636116847395,-0.3507761891108006
2025-04-22 16:45:04.780556800,8.463556884765625,-0.0242687643378973,-0.0046814358144998,-0.2952680542374029
2025-04-22 16:45:04.790529800,8.47352978515625,-0.3679997841775417,-0.0236760591417551,-0.2103006006456911
2025-04-22 16:45:04.800502800,8.483502685546876,-0.5576905813843012,-0.0395183559179306,-0.2409130349218845
2025-04-22 16:45:04.810475800,8.493475830078125,-0.6415127739310265,-0.0484282230824232,-0.2445696577332913
2025-04-22 16:45:04.820449800,8.50344970703125,-0.5768903718948364,-0.0370759312018752,-0.1987724042089655
2025-04-22 16:45:04.830422500,8.513422607421875,-0.3887093947291374,-0.0448930346935987,-0.1754890707118436
2025-04-22 16:45:04.840395800,8.523395751953124,-0.1976771197855472,-0.0235074245765805,-0.110081144321151
2025-04-22 16:45:04.850368800,8.53336865234375,-0.0633873072832822,-0.028985855987668,-0.0076788092658855
2025-04-22 16:45:04.860341800,8.543341796875,0.0510492192357778,-0.037647009088099,0.0542834336503408
2025-04-22 16:45:04.870314800,8.553314697265625,0.0951753612101077,-0.0456415149733424,0.0987801990353502
2025-04-22 16:45:04.880287700,8.563287841796875,0.0636813217937946,-0.0301373641103506,0.1006120358387008
2025-04-22 16:45:04.890261800,8.57326171875,0.009136661657691,0.0005225625693798,0.0319487609138712
2025-04-22 16:45:04.900234800,8.58323486328125,-0.0714776747584342,0.0147001410037279,0.0651960920046083
2025-04-22 16:45:04.910207700,8.593207763671876,-0.1189911210834979,0.0161214059785008,0.1370795254191849
2025-04-22 16:45:04.920180700,8.6031806640625,-0.0860153186768293,0.0041524435043334,0.1472146235296968
2025-04-22 16:45:04.930153700,8.61315380859375,-0.0310667539149522,0.0048866029977798,0.0954335828880313
2025-04-22 16:45:04.940126700,8.623126708984374,0.0175923553138971,0.0176660050719976,0.0491733971602283
2025-04-22 16:45:04.950100700,8.633100830078124,0.0669832859486341,0.0128705874890089,0.0075302037085872
2025-04-22 16:45:04.960073700,8.64307373046875,0.0827928494989871,0.0487187304615974,-0.0450316759793087
2025-04-22 16:45:04.970046700,8.653046630859375,0.0662543871521949,0.0404044911026954,-0.076943201022176
2025-04-22 16:45:04.980019700,8.663019775390625,0.074385671159625,0.0639846886545419,-0.0945970863981172
2025-04-22 16:45:04.989993000,8.672992919921874,0.1128051259249448,0.0871872850656509,-0.0796320747799705
2025-04-22 16:45:04.999965700,8.682965576171876,0.1838426557004451,0.0572951278880238,-0.1036321051790844
2025-04-22 16:45:05.009938700,8.692938720703125,0.2853121486186981,0.040772739893198,-0.1275998407437931
2025-04-22 16:45:05.019912700,8.70291259765625,0.3192103265672922,0.0150648826628923,-0.0497914559933356
2025-04-22 16:45:05.029885700,8.7128857421875,0.3209685684114694,-0.0137570149347186,-0.1191274425479583
2025-04-22 16:45:05.039859000,8.72285888671875,0.2425707390010356,-0.0042386604830622,-0.1684063824418932
2025-04-22 16:45:05.049831700,8.732831787109374,0.1818061814367771,0.0075984923049807,-0.1294915727745275
2025-04-22 16:45:05.059804700,8.7428046875,0.1088508353412151,0.0120531336262822,-0.0536325137272477
2025-04-22 16:45:05.069777700,8.752777587890625,-0.0019464578926563,0.0047962943658232,0.0011498458885587
2025-04-22 16:45:05.079750700,8.762750732421875,-0.1111053362697362,-0.0144806530341506,0.0235069222530815
2025-04-22 16:45:05.089724700,8.772724609375,-0.1665261947184801,-0.0275368262231349,-0.010366486580437
2025-04-22 16:45:05.099698000,8.782697998046874,-0.2092109057128429,-0.0600993716537952,-0.01811910086805
2025-04-22 16:45:05.109670700,8.792670654296876,-0.299943316039443,-0.097769177095592,0.0239043697386048
2025-04-22 16:45:05.119643600,8.8026435546875,-0.3761199622690677,-0.1933960814654827,0.0434888943835627
2025-04-22 16:45:05.129616600,8.81261669921875,-0.4346761961340904,-0.2593000477448106,-0.0210205487974453
2025-04-22 16:45:05.139590000,8.82258984375,-0.3818634743571281,-0.2182125428140163,0.0238030830549076
2025-04-22 16:45:05.149564000,8.83256396484375,-0.1197661971092224,-0.1293251758322119,0.1127958831725642
2025-04-22 16:45:05.159537000,8.842536865234376,0.0521498739540576,-0.0452194901689887,0.1682978075008839
2025-04-22 16:45:05.169509600,8.852509521484375,0.0989233155667781,-0.1829419074684381,0.1402588678413536
2025-04-22 16:45:05.179482600,8.862482666015625,0.0637070407569408,-0.1145545999407768,0.1683832024957053
2025-04-22 16:45:05.189456000,8.872455810546874,-0.0719482148796319,0.0593316021516919,0.1443313140451908
2025-04-22 16:45:05.199428900,8.882428955078124,-0.225130359378457,0.060597676564753,0.072540431452007
2025-04-22 16:45:05.209401900,8.89240185546875,-0.3209299899667501,0.0533823383584618,0.0387768625013995
2025-04-22 16:45:05.219375900,8.9023759765625,-0.4343289901316166,0.0938517113909125,0.0074134591608541
2025-04-22 16:45:05.229348600,8.9123486328125,-0.3937818756878375,0.1126049271777272,-0.0717875946575542
2025-04-22 16:45:05.239321600,8.922321533203124,-0.2278524778187274,0.1429179401159286,-0.1031385951742529
2025-04-22 16:45:05.249294800,8.932294921875,-0.0082300682067871,0.1238391456365585,-0.0186410766322514
2025-04-22 16:45:05.259267800,8.942267822265626,0.2447293783396482,0.0720543056026101,0.0784883389717899
2025-04-22 16:45:05.269240800,8.95224072265625,0.3973141414672136,0.0300128609478473,0.0967796089358162
2025-04-22 16:45:05.279213600,8.962213623046875,0.4702420150339603,-0.0054006899997591,0.0376384741551941
2025-04-22 16:45:05.289187600,8.9721875,0.4960995098680257,-0.0043082185879349,-0.0189980802262434
2025-04-22 16:45:05.299160800,8.982160888671874,0.4139601558417081,-0.0195446584254503,-0.0301512099726125
2025-04-22 16:45:05.309133800,8.9921337890625,0.3087567370921373,0.001225157880783,0.0130202593420981
2025-04-22 16:45:05.319106800,9.00210693359375,0.2163888345181941,0.0269797768622636,0.0884738268780056
2025-04-22 16:45:05.329079600,9.01207958984375,0.1629799004137516,0.0109065939396619,0.1248280379428993
2025-04-22 16:45:05.339052800,9.022052734375,0.1471399417251348,-0.0035436639562249,0.1359776651245076
2025-04-22 16:45:05.349025800,9.03202587890625,0.183467977169156,-0.0313785963431,0.1385234223508741
2025-04-22 16:45:05.358999800,9.041999755859376,0.2358487372696399,-0.0496878677546977,0.1105092883390374
2025-04-22 16:45:05.368972800,9.051972900390624,0.2376537408649921,-0.047270285218954,0.0911608740048948
2025-04-22 16:45:05.378945800,9.06194580078125,0.2055675807744264,-0.0480836474284529,0.0582924637957243
2025-04-22 16:45:05.388918500,9.07191845703125,0.1902162823855877,-0.0673193860352039,0.0301814201644971
2025-04-22 16:45:05.398891800,9.081891845703124,0.1804869155317544,-0.0543868392258882,0.0104600637400697
2025-04-22 16:45:05.408864800,9.09186474609375,0.1011439142256975,-0.0477057540267705,-0.0223490939874667
2025-04-22 16:45:05.418838800,9.1018388671875,0.0650514411032199,-0.024286007733643,-0.0485964146896032
2025-04-22 16:45:05.428811800,9.111811767578123,0.0424701914608478,-0.020763094304502,-0.036636320508481
2025-04-22 16:45:05.438784800,9.12178466796875,-0.0516296494722366,-0.0073953709483146,-0.0476897527400404
2025-04-22 16:45:05.448757800,9.1317578125,-0.0922223566234111,-0.0042404140487313,-0.009448403621139
2025-04-22 16:45:05.458730200,9.141730224609375,-0.0217494749933481,-0.0749701930493116,0.050848705394729
2025-04-22 16:45:05.468703200,9.151703125,0.1675847638607025,-0.0856301187515258,0.0574636939545394
2025-04-22 16:45:05.478676200,9.16167626953125,0.3051537441641092,-0.0192518129587173,-0.0392073811394628
2025-04-22 16:45:05.488650000,9.17164990234375,0.2634831786483526,0.0113178050890564,-0.0738346085815457
2025-04-22 16:45:05.498623200,9.181623291015624,0.062236968204379,0.0594733487099409,-0.1592837127769366
2025-04-22 16:45:05.508596200,9.19159619140625,-0.2005892078399658,0.0497796376913785,-0.1638380516130477
2025-04-22 16:45:05.518569200,9.2015693359375,-0.2232885309040546,0.0633721097141504,-0.0087908164952415
